"price","change","match_qtty","side","time","total_vol"
6200,500,75400,"bu","14:50:20",1370400
6200,500,75400,"unknown","14:45:01",1370400
6100,400,1500,"sd","14:29:33",1295000
6200,500,21300,"bu","14:29:03",1293500
6200,500,3000,"bu","14:28:45",1272200
6200,500,12800,"bu","14:28:23",1269200
6200,500,1000,"bu","14:28:04",1256400
6200,500,5800,"bu","14:27:17",1255400
6100,400,2000,"sd","14:26:28",1249600
6100,400,500,"sd","14:26:24",1247600
6200,500,1000,"bu","14:25:46",1247100
6200,500,700,"bu","14:25:33",1246100
6200,500,1000,"bu","14:24:21",1245400
6200,500,300,"bu","14:23:31",1244400
6100,400,600,"sd","14:23:08",1244100
6200,500,200,"bu","14:22:59",1243500
6200,500,300,"bu","14:22:06",1243300
6200,500,200,"bu","14:22:01",1243000
6200,500,18900,"bu","14:21:46",1242800
6200,500,300,"bu","14:21:32",1223900
6200,500,1000,"bu","14:19:39",1223600
6200,500,800,"bu","14:18:39",1222600
6200,500,3000,"bu","14:17:24",1221800
6200,500,500,"bu","14:17:10",1218800
6200,500,4000,"bu","14:17:08",1218300
6200,500,100,"bu","14:15:00",1214300
6200,500,100,"bu","14:14:28",1214200
6100,400,1000,"sd","14:13:45",1214100
6100,400,1500,"sd","14:11:06",1213100
6100,400,1500,"sd","14:10:36",1211600
6200,500,300,"bu","14:08:23",1210100
6200,500,100,"bu","14:08:18",1209800
6100,400,1000,"sd","14:04:25",1209700
6100,400,100,"sd","14:03:31",1208700
6100,400,20000,"sd","14:01:14",1208600
6100,400,300,"sd","13:58:36",1188600
6100,400,1000,"sd","13:57:09",1188300
6100,400,1000,"sd","13:56:12",1187300
6100,400,2700,"sd","13:55:12",1186300
6100,400,300,"unknown","13:48:50",1183600
6100,400,11300,"sd","13:48:48",1183300
6100,400,2700,"sd","13:46:22",1172000
6200,500,200,"bu","13:45:55",1169300
6100,400,1000,"sd","13:44:24",1169100
6200,500,4000,"bu","13:44:18",1168100
6100,400,2000,"sd","13:43:23",1164100
6200,500,600,"bu","13:42:05",1162100
6200,500,1500,"bu","13:39:01",1161500
6100,400,300,"sd","13:35:55",1160000
6100,400,500,"sd","13:34:21",1159700
6100,400,4800,"sd","13:29:49",1159200
6100,400,100,"bu","13:29:36",1154400
