"price","change","match_qtty","side","time","total_vol"
61000,0,4600,"sd","14:27:17",59300
61000,0,100,"sd","14:27:17",54700
61000,0,100,"sd","14:27:17",54600
61200,200,500,"sd","14:22:56",54500
61200,200,500,"bu","14:22:26",54000
61200,200,100,"bu","14:22:26",53500
61200,200,800,"bu","14:21:32",53400
61100,100,200,"sd","14:20:41",52600
61500,500,500,"bu","14:16:22",52400
61500,500,500,"bu","14:16:22",51900
61100,100,100,"sd","14:00:38",51400
61100,100,500,"sd","14:00:38",51300
61200,200,500,"sd","13:55:29",50800
61200,200,100,"sd","13:43:56",50300
61200,200,100,"sd","13:43:56",50200
62000,1000,100,"bu","13:20:51",50100
61200,200,500,"sd","13:20:35",50000
61200,200,100,"sd","13:20:35",49500
62000,1000,100,"bu","13:11:27",49400
61500,500,300,"bu","13:06:30",49300
61500,500,400,"sd","11:26:53",49000
61500,500,1500,"bu","11:24:36",48600
61500,500,100,"bu","11:24:36",47100
61500,500,100,"bu","11:20:41",47000
61200,200,200,"bu","11:19:31",46900
61200,200,100,"sd","11:18:02",46700
61200,200,300,"bu","11:16:53",46600
61200,200,100,"sd","11:10:53",46300
61500,500,300,"bu","11:04:16",46200
61500,500,100,"bu","11:04:16",45900
61400,400,600,"unknown","11:04:16",45800
61200,200,1400,"sd","10:57:30",45200
61200,200,600,"bu","10:57:13",43800
61000,0,600,"sd","10:55:08",43200
61000,0,2600,"sd","10:55:08",42600
61000,0,2400,"sd","10:54:58",40000
61000,0,4800,"sd","10:48:29",37600
61000,0,200,"bu","10:48:13",32800
61000,0,100,"bu","10:47:46",32600
61000,0,100,"bu","10:47:15",32500
61000,0,100,"bu","10:45:54",32400
61000,0,5000,"sd","10:31:18",32300
61000,0,2600,"sd","10:31:18",27300
61200,200,200,"bu","10:30:58",24700
61200,200,100,"bu","10:27:22",24500
61200,200,200,"sd","10:26:35",24400
61500,500,1000,"bu","10:11:38",24200
61000,0,400,"sd","10:11:18",23200
61000,0,500,"sd","10:11:18",22800
61100,100,100,"sd","10:11:18",22300
61500,500,100,"bu","10:09:04",22200
61500,500,600,"bu","10:04:09",22100
61500,500,400,"bu","10:04:09",21500
61000,0,100,"bu","09:55:29",21100
61000,0,100,"bu","09:55:01",21000
61000,0,100,"sd","09:50:35",20900
61000,0,3000,"sd","09:50:35",20800
61000,0,8000,"sd","09:50:35",17800
61000,0,300,"sd","09:50:35",9800
61000,0,100,"sd","09:50:35",9500
61000,0,500,"sd","09:50:35",9400
61000,0,100,"sd","09:50:35",8900
61000,0,200,"sd","09:50:35",8800
61000,0,100,"sd","09:50:35",8600
61100,100,3000,"sd","09:40:39",8500
61200,200,200,"sd","09:40:39",5500
61200,200,100,"sd","09:40:39",5300
61500,500,100,"sd","09:40:23",5200
61500,500,100,"bu","09:25:38",5100
61500,500,100,"bu","09:25:27",5000
61000,0,3900,"sd","09:15:38",4900
61000,0,1000,"sd","09:15:00",1000
