"price","change","match_qtty","side","time","total_vol"
73800,1800,31500,"unknown","14:45:01",374100
73900,1900,100,"sd","14:29:45",342600
73900,1900,300,"sd","14:29:24",342500
73900,1900,100,"sd","14:28:30",342200
73900,1900,100,"bu","14:27:36",342100
73900,1900,300,"bu","14:27:35",342000
73900,1900,100,"bu","14:27:25",341700
73900,1900,500,"sd","14:27:20",341600
73900,1900,100,"sd","14:27:18",341100
73900,1900,1000,"sd","14:26:48",341000
73900,1900,400,"sd","14:26:05",340000
73900,1900,300,"sd","14:26:05",339600
73900,1900,1900,"sd","14:26:05",339300
74000,2000,100,"bu","14:26:03",337400
74000,2000,100,"bu","14:25:33",337300
74000,2000,100,"bu","14:24:41",337200
73900,1900,100,"sd","14:24:26",337100
73900,1900,100,"sd","14:24:16",337000
74000,2000,100,"bu","14:24:13",336900
74000,2000,100,"bu","14:24:13",336800
73900,1900,100,"sd","14:23:01",336700
73900,1900,200,"sd","14:23:01",336600
74000,2000,100,"bu","14:23:00",336400
74000,2000,3000,"bu","14:23:00",336300
74000,2000,100,"bu","14:23:00",333300
74000,2000,3000,"bu","14:23:00",333200
74000,2000,100,"bu","14:23:00",330200
74000,2000,300,"bu","14:23:00",330100
74000,2000,500,"bu","14:23:00",329800
74000,2000,400,"bu","14:23:00",329300
74000,2000,1000,"bu","14:23:00",328900
74000,2000,100,"bu","14:23:00",327900
74000,2000,200,"bu","14:23:00",327800
74000,2000,100,"bu","14:23:00",327600
74000,2000,100,"bu","14:23:00",327500
74000,2000,1000,"bu","14:23:00",327400
73900,1900,200,"sd","14:22:41",326400
73900,1900,200,"sd","14:22:20",326200
73900,1900,200,"sd","14:21:59",326000
73900,1900,200,"sd","14:21:41",325800
73900,1900,1000,"sd","14:21:41",325600
73900,1900,200,"sd","14:21:41",324600
73900,1900,300,"sd","14:21:37",324400
74000,2000,100,"bu","14:21:26",324100
73900,1900,200,"sd","14:21:16",324000
73900,1900,300,"sd","14:20:54",323800
73900,1900,300,"sd","14:20:33",323500
74000,2000,100,"bu","14:20:21",323200
74000,2000,100,"bu","14:20:21",323100
73900,1900,300,"sd","14:20:11",323000
73900,1900,200,"sd","14:19:51",322700
73900,1900,200,"sd","14:19:30",322500
73900,1900,100,"sd","14:19:08",322300
73900,1900,100,"sd","14:19:08",322200
73900,1900,100,"sd","14:19:08",322100
73900,1900,300,"sd","14:18:47",322000
73900,1900,100,"bu","14:18:42",321700
73900,1900,100,"bu","14:18:42",321600
73800,1800,200,"sd","14:18:27",321500
73800,1800,100,"sd","14:18:27",321300
73900,1900,500,"bu","14:18:13",321200
73900,1900,100,"bu","14:18:10",320700
73800,1800,200,"sd","14:18:07",320600
73800,1800,200,"sd","14:17:46",320400
73900,1900,100,"bu","14:17:44",320200
73900,1900,100,"bu","14:17:44",320100
73900,1900,100,"bu","14:17:37",320000
73800,1800,300,"sd","14:17:24",319900
73900,1900,2800,"bu","14:17:18",319600
73900,1900,200,"bu","14:17:18",316800
73800,1800,300,"sd","14:17:03",316600
73900,1900,100,"bu","14:16:43",316300
73800,1800,300,"sd","14:16:41",316200
73800,1800,300,"sd","14:16:20",315900
73800,1800,300,"sd","14:15:59",315600
73900,1900,200,"bu","14:15:53",315300
73900,1900,500,"bu","14:15:44",315100
73800,1800,200,"sd","14:15:39",314600
73900,1900,800,"bu","14:15:25",314400
73800,1800,300,"sd","14:15:18",313600
73800,1800,200,"sd","14:14:57",313300
73800,1800,200,"sd","14:14:37",313100
73800,1800,300,"sd","14:14:15",312900
73900,1900,1500,"bu","14:14:10",312600
73800,1800,200,"sd","14:13:55",311100
73900,1900,100,"bu","14:13:44",310900
73900,1900,1000,"bu","14:13:42",310800
73800,1800,200,"sd","14:13:35",309800
73900,1900,200,"bu","14:13:34",309600
73800,1800,200,"sd","14:13:14",309400
73800,1800,100,"bu","14:12:59",309200
73800,1800,200,"bu","14:12:53",309100
73800,1800,100,"bu","14:12:53",308900
73700,1700,200,"sd","14:12:52",308800
73700,1700,100,"sd","14:12:52",308600
73700,1700,200,"sd","14:12:32",308500
73700,1700,100,"sd","14:12:14",308300
73700,1700,200,"sd","14:12:14",308200
73800,1800,200,"sd","14:11:53",308000
73900,1900,900,"bu","14:11:48",307800
73900,1900,100,"bu","14:11:48",306900
73900,1900,1000,"bu","14:11:48",306800
73700,1700,100,"sd","14:11:31",305800
73700,1700,200,"sd","14:11:31",305700
73800,1800,100,"bu","14:11:30",305500
73800,1800,100,"bu","14:11:30",305400
73700,1700,300,"sd","14:11:10",305300
73700,1700,200,"sd","14:10:50",305000
73800,1800,200,"bu","14:10:35",304800
73700,1700,300,"sd","14:10:29",304600
73700,1700,400,"sd","14:10:25",304300
73700,1700,100,"sd","14:10:10",303900
73700,1700,300,"sd","14:10:07",303800
73700,1700,200,"sd","14:09:46",303500
73700,1700,200,"sd","14:09:46",303300
73700,1700,600,"sd","14:09:36",303100
73800,1800,200,"bu","14:09:35",302500
73700,1700,200,"sd","14:09:25",302300
73700,1700,300,"sd","14:09:04",302100
73700,1700,300,"sd","14:08:42",301800
73700,1700,200,"sd","14:08:22",301500
73700,1700,100,"sd","14:08:04",301300
73700,1700,200,"sd","14:08:04",301200
73800,1800,200,"sd","14:07:42",301000
73700,1700,200,"sd","14:07:21",300800
73800,1800,100,"unknown","14:07:19",300600
73800,1800,100,"bu","14:07:07",300500
73800,1800,100,"sd","14:07:00",300400
73800,1800,100,"bu","14:06:51",300300
73700,1700,200,"sd","14:06:40",300200
73700,1700,300,"sd","14:06:18",300000
73700,1700,300,"sd","14:05:57",299700
73700,1700,300,"sd","14:05:35",299400
73700,1700,300,"sd","14:05:13",299100
73700,1700,200,"sd","14:04:53",298800
73700,1700,100,"sd","14:04:32",298600
73700,1700,100,"sd","14:04:32",298500
73900,1900,100,"bu","14:04:23",298400
73700,1700,100,"sd","14:04:12",298300
73700,1700,100,"sd","14:04:12",298200
73700,1700,100,"sd","14:03:52",298100
73700,1700,100,"sd","14:03:52",298000
73600,1600,200,"sd","14:03:31",297900
73900,1900,200,"bu","14:03:24",297700
73600,1600,200,"sd","14:03:10",297500
73600,1600,300,"sd","14:02:48",297300
73900,1900,100,"bu","14:02:36",297000
73600,1600,200,"sd","14:02:28",296900
73900,1900,100,"bu","14:02:20",296700
73800,1800,100,"bu","14:02:20",296600
73600,1600,200,"sd","14:02:07",296500
73600,1600,1000,"sd","14:02:00",296300
73600,1600,200,"sd","14:01:46",295300
73600,1600,300,"sd","14:01:24",295100
73600,1600,300,"sd","14:01:03",294800
73600,1600,200,"sd","14:00:43",294500
73600,1600,300,"sd","14:00:22",294300
73900,1900,100,"bu","13:59:59",294000
73900,1900,200,"bu","13:59:59",293900
73600,1600,300,"sd","13:59:59",293700
73600,1600,100,"sd","13:59:38",293400
73600,1600,200,"sd","13:59:38",293300
73900,1900,100,"bu","13:59:28",293100
73600,1600,200,"sd","13:59:18",293000
73600,1600,300,"sd","13:58:57",292800
73600,1600,300,"sd","13:58:35",292500
73500,1500,300,"sd","13:58:14",292200
73500,1500,200,"sd","13:57:54",291900
73500,1500,300,"sd","13:57:32",291700
73500,1500,200,"sd","13:57:11",291400
73900,1900,100,"bu","13:57:04",291200
73500,1500,200,"sd","13:56:51",291100
73500,1500,100,"sd","13:56:33",290900
73500,1500,300,"sd","13:56:33",290800
73600,1600,100,"sd","13:56:13",290500
73900,1900,100,"bu","13:56:02",290400
73700,1700,100,"bu","13:56:01",290300
73700,1700,100,"bu","13:56:01",290200
73700,1700,100,"bu","13:56:01",290100
73700,1700,100,"bu","13:56:01",290000
73600,1600,2300,"sd","13:55:56",289900
73600,1600,200,"sd","13:55:53",287600
73600,1600,200,"sd","13:55:36",287400
73600,1600,100,"sd","13:55:36",287200
73600,1600,100,"sd","13:55:36",287100
73600,1600,300,"sd","13:55:36",287000
73600,1600,100,"sd","13:55:36",286700
73600,1600,500,"sd","13:55:36",286600
73600,1600,100,"sd","13:55:36",286100
73600,1600,200,"sd","13:55:36",286000
73600,1600,700,"sd","13:55:36",285800
73600,1600,100,"bu","13:55:36",285100
73500,1500,200,"sd","13:55:31",285000
73500,1500,7900,"bu","13:55:22",284800
73300,1300,100,"sd","13:55:10",276900
73300,1300,200,"sd","13:55:10",276800
73300,1300,200,"sd","13:54:49",276600
73300,1300,100,"sd","13:54:49",276400
73300,1300,300,"sd","13:54:28",276300
73300,1300,200,"sd","13:54:06",276000
73500,1500,2100,"bu","13:53:51",275800
73500,1500,2000,"bu","13:53:51",273700
73500,1500,100,"bu","13:53:51",271700
73500,1500,200,"bu","13:53:51",271600
73500,1500,500,"bu","13:53:51",271400
73400,1400,100,"bu","13:53:51",270900
73300,1300,200,"sd","13:53:46",270800
73300,1300,300,"sd","13:53:25",270600
73300,1300,200,"sd","13:53:04",270300
73300,1300,200,"sd","13:52:43",270100
73300,1300,300,"sd","13:52:22",269900
73500,1500,3000,"bu","13:52:17",269600
73500,1500,500,"bu","13:52:17",266600
73500,1500,100,"bu","13:52:17",266100
73500,1500,300,"bu","13:52:17",266000
73500,1500,1300,"bu","13:52:17",265700
73500,1500,1700,"bu","13:52:17",264400
73400,1400,200,"unknown","13:52:01",262700
73400,1400,300,"sd","13:51:40",262500
73500,1500,300,"bu","13:51:27",262200
73400,1400,100,"bu","13:51:21",261900
73400,1400,100,"bu","13:51:21",261800
73400,1400,300,"bu","13:51:21",261700
73400,1400,200,"bu","13:51:21",261400
73300,1300,200,"sd","13:51:18",261200
73300,1300,100,"sd","13:51:18",261000
73400,1400,500,"bu","13:51:15",260900
73400,1400,100,"bu","13:51:06",260400
73300,1300,100,"sd","13:51:02",260300
73300,1300,800,"sd","13:51:02",260200
73300,1300,100,"sd","13:51:02",259400
73300,1300,300,"sd","13:50:56",259300
73300,1300,200,"sd","13:50:36",259000
73300,1300,300,"sd","13:50:14",258800
73300,1300,100,"sd","13:49:54",258500
73300,1300,100,"sd","13:49:54",258400
73300,1300,900,"sd","13:49:35",258300
73300,1300,300,"sd","13:49:33",257400
73300,1300,200,"sd","13:49:12",257100
73300,1300,300,"sd","13:48:51",256900
73300,1300,300,"sd","13:48:30",256600
73400,1400,2000,"bu","13:48:18",256300
73300,1300,100,"sd","13:48:14",254300
73300,1300,200,"sd","13:48:09",254200
73400,1400,2200,"bu","13:47:49",254000
73300,1300,200,"sd","13:47:48",251800
73400,1400,1000,"sd","13:47:46",251600
73400,1400,1000,"sd","13:47:46",250600
73400,1400,2700,"sd","13:47:46",249600
73400,1400,800,"sd","13:47:42",246900
73400,1400,300,"sd","13:47:42",246100
73400,1400,200,"sd","13:47:28",245800
73400,1400,300,"sd","13:47:06",245600
73500,1500,1000,"bu","13:47:04",245300
73500,1500,100,"bu","13:47:04",244300
73500,1500,300,"bu","13:47:04",244200
73500,1500,100,"bu","13:47:04",243900
