"price","change","match_qtty","side","time","total_vol"
14500,600,2000,"bu","14:35:20",27200
14500,600,500,"sd","14:35:14",25200
14500,600,1500,"bu","14:34:50",24700
14500,600,500,"sd","13:46:53",23200
14500,600,500,"sd","13:38:28",22700
14500,600,3000,"bu","13:24:11",22200
14500,600,500,"sd","13:11:13",19200
14500,600,1500,"bu","13:11:03",18700
14500,600,1500,"sd","13:07:36",17200
14500,600,500,"bu","13:07:11",15700
14400,500,100,"sd","11:22:22",15200
14500,600,1000,"bu","10:52:48",15100
14500,600,1500,"bu","10:50:55",14100
14400,500,1600,"sd","10:50:41",12600
14300,400,300,"sd","10:49:40",11000
14300,400,2000,"bu","09:26:26",10700
14200,300,700,"sd","09:25:07",8700
14200,300,1000,"bu","09:19:02",8000
14100,200,1400,"sd","09:18:21",7000
14000,100,500,"sd","09:14:53",5600
14000,100,3000,"bu","09:13:59",5100
13900,0,1100,"sd","09:12:34",2100
13900,0,1000,"bu","09:05:39",1000
