"price","change","match_qtty","side","time","total_vol"
62700,3200,155700,"bu","14:45:00",1571400
62200,2700,2000,"sd","14:29:49",1415700
62200,2700,1000,"sd","14:29:49",1413700
62200,2700,800,"sd","14:29:49",1412700
62200,2700,200,"sd","14:29:49",1411900
62300,2800,100,"sd","14:29:49",1411700
62300,2800,100,"sd","14:29:49",1411600
62300,2800,900,"sd","14:29:47",1411500
62300,2800,100,"sd","14:29:47",1410600
62400,2900,100,"bu","14:29:22",1410500
62400,2900,400,"bu","14:29:21",1410400
62400,2900,100,"bu","14:29:21",1410000
62400,2900,300,"bu","14:29:21",1409900
62400,2900,600,"bu","14:29:18",1409600
62400,2900,400,"bu","14:29:18",1409000
62400,2900,600,"sd","14:29:13",1408600
62400,2900,500,"sd","14:29:10",1408000
62400,2900,800,"bu","14:29:09",1407500
62400,2900,500,"bu","14:29:09",1406700
62300,2800,900,"bu","14:29:09",1406200
62400,2900,500,"bu","14:29:09",1405300
62400,2900,100,"bu","14:29:09",1404800
62400,2900,1000,"bu","14:29:09",1404700
62400,2900,100,"bu","14:29:09",1403700
62300,2800,100,"sd","14:29:07",1403600
62300,2800,500,"sd","14:29:07",1403500
62300,2800,100,"sd","14:29:07",1403000
62300,2800,500,"sd","14:29:07",1402900
62300,2800,100,"sd","14:29:07",1402400
62300,2800,2800,"sd","14:29:07",1402300
62300,2800,600,"sd","14:29:03",1399500
62300,2800,100,"sd","14:29:03",1398900
62300,2800,500,"sd","14:29:02",1398800
62300,2800,800,"sd","14:28:50",1398300
62300,2800,200,"sd","14:28:41",1397500
62300,2800,100,"sd","14:28:41",1397300
62400,2900,200,"bu","14:28:40",1397200
62300,2800,300,"bu","14:28:19",1397000
62300,2800,200,"bu","14:28:19",1396700
62300,2800,1000,"bu","14:28:19",1396500
62300,2800,1200,"bu","14:28:19",1395500
62300,2800,400,"bu","14:28:07",1394300
62300,2800,400,"bu","14:27:57",1393900
62200,2700,300,"sd","14:27:55",1393500
62200,2700,700,"sd","14:27:55",1393200
62200,2700,100,"sd","14:27:45",1392500
62200,2700,100,"sd","14:27:02",1392400
62200,2700,100,"sd","14:26:57",1392300
62200,2700,100,"sd","14:26:36",1392200
62200,2700,100,"bu","14:26:21",1392100
62200,2700,3800,"bu","14:26:21",1392000
62200,2700,1000,"bu","14:26:16",1388200
62200,2700,100,"bu","14:26:08",1387200
62200,2700,100,"bu","14:26:01",1387100
62500,3000,10800,"bu","14:25:38",1387000
62500,3000,100,"bu","14:25:38",1376200
62500,3000,300,"bu","14:25:38",1376100
62500,3000,3300,"bu","14:25:38",1375800
62400,2900,100,"bu","14:25:38",1372500
62400,2900,500,"bu","14:25:38",1372400
62400,2900,200,"bu","14:25:38",1371900
62400,2900,500,"bu","14:25:38",1371700
62400,2900,2000,"bu","14:25:38",1371200
62400,2900,2400,"bu","14:25:38",1369200
62400,2900,200,"bu","14:25:38",1366800
62400,2900,3000,"bu","14:25:38",1366600
62300,2800,5000,"bu","14:25:38",1363600
62300,2800,100,"bu","14:25:38",1358600
62300,2800,100,"bu","14:25:38",1358500
62200,2700,200,"bu","14:25:38",1358400
62200,2700,1000,"bu","14:25:38",1358200
62200,2700,800,"bu","14:25:38",1357200
62200,2700,300,"bu","14:25:33",1356400
62200,2700,100,"bu","14:25:13",1356100
62100,2600,100,"sd","14:25:08",1356000
62100,2600,200,"sd","14:25:05",1355900
62200,2700,500,"bu","14:24:58",1355700
62100,2600,500,"sd","14:24:55",1355200
62200,2700,400,"bu","14:24:52",1354700
62100,2600,1200,"sd","14:24:49",1354300
62200,2700,500,"bu","14:24:44",1353100
62200,2700,7400,"bu","14:24:43",1352600
62200,2700,400,"bu","14:24:43",1345200
62200,2700,500,"bu","14:24:43",1344800
62200,2700,200,"bu","14:24:43",1344300
62200,2700,1500,"bu","14:24:43",1344100
62100,2600,300,"sd","14:24:40",1342600
62100,2600,300,"sd","14:24:40",1342300
62100,2600,200,"sd","14:24:40",1342000
62200,2700,300,"bu","14:24:33",1341800
62100,2600,500,"sd","14:24:12",1341500
62200,2700,200,"sd","14:24:03",1341000
62200,2700,500,"unknown","14:23:38",1340800
62200,2700,400,"bu","14:23:34",1340300
62200,2700,1000,"sd","14:23:32",1339900
62200,2700,100,"sd","14:23:32",1338900
62400,2900,500,"bu","14:23:27",1338800
62400,2900,500,"bu","14:23:27",1338300
62300,2800,700,"bu","14:23:27",1337800
62400,2900,100,"bu","14:23:27",1337100
62300,2800,2000,"bu","14:23:27",1337000
62400,2900,100,"bu","14:23:27",1335000
62300,2800,500,"bu","14:23:27",1334900
62300,2800,900,"bu","14:23:27",1334400
62300,2800,200,"bu","14:23:27",1333500
62300,2800,100,"bu","14:23:27",1333300
62200,2700,200,"sd","14:23:26",1333200
62300,2800,900,"bu","14:23:15",1333000
62300,2800,100,"bu","14:23:15",1332100
62300,2800,500,"bu","14:23:15",1332000
62300,2800,300,"bu","14:22:56",1331500
62300,2800,100,"bu","14:22:34",1331200
62300,2800,100,"bu","14:22:23",1331100
62100,2600,4000,"sd","14:22:14",1331000
62100,2600,1900,"sd","14:22:14",1327000
62200,2700,200,"sd","14:22:14",1325100
62200,2700,100,"sd","14:22:14",1324900
62200,2700,800,"sd","14:22:14",1324800
62200,2700,100,"bu","14:22:07",1324000
62200,2700,200,"bu","14:22:07",1323900
62200,2700,800,"bu","14:22:07",1323700
62200,2700,100,"bu","14:22:07",1322900
62200,2700,500,"bu","14:22:05",1322800
62200,2700,100,"bu","14:22:04",1322300
62200,2700,600,"bu","14:22:00",1322200
62100,2600,100,"sd","14:21:54",1321600
62200,2700,100,"bu","14:21:52",1321500
62200,2700,500,"bu","14:21:52",1321400
62200,2700,1100,"bu","14:21:52",1320900
62200,2700,200,"bu","14:21:52",1319800
62200,2700,3800,"bu","14:21:52",1319600
62200,2700,300,"bu","14:21:50",1315800
62200,2700,4600,"bu","14:21:50",1315500
62200,2700,500,"bu","14:21:34",1310900
62200,2700,500,"bu","14:21:29",1310400
62200,2700,1200,"bu","14:21:29",1309900
62200,2700,400,"bu","14:21:29",1308700
62200,2700,900,"bu","14:21:29",1308300
62200,2700,2000,"sd","14:21:18",1307400
