"price","change","match_qtty","side","time","total_vol"
34000,1300,200,"unknown","14:45:02",11200
34000,1300,200,"bu","14:27:13",11000
34000,1300,600,"bu","14:11:00",10800
34000,1300,300,"bu","13:50:30",10200
34000,1300,400,"bu","13:31:50",9900
34000,1300,600,"bu","13:00:07",9500
34000,1300,2200,"bu","11:08:20",8900
34000,1300,500,"bu","10:21:48",6700
34000,1300,1800,"bu","10:20:36",6200
34000,1300,200,"unknown","10:08:41",4400
34000,1300,700,"sd","10:05:03",4200
34000,1300,300,"unknown","09:55:58",3500
34000,1300,1000,"bu","09:54:54",3200
34000,1300,500,"bu","09:54:24",2200
34000,1300,400,"bu","09:54:21",1700
34000,1300,200,"bu","09:53:07",1300
34000,1300,200,"sd","09:52:48",1100
34000,1300,100,"bu","09:48:41",900
34000,1300,100,"unknown","09:32:08",800
34000,1300,100,"bu","09:31:41",700
34000,1300,100,"sd","09:31:12",600
34000,1300,200,"unknown","09:26:28",500
34000,1300,200,"unknown","09:17:30",300
33500,800,100,"bu","09:01:45",100
