"price","change","match_qtty","side","time","total_vol"
24300,100,500,"bu","14:45:01",7500
24100,-100,200,"unknown","14:24:53",7000
24000,-200,400,"sd","14:24:33",6800
24100,-100,1000,"bu","14:20:14",6400
24100,-100,100,"bu","14:14:21",5400
24100,-100,500,"bu","14:14:08",5300
24100,-100,500,"bu","14:13:57",4800
24100,-100,300,"bu","14:13:35",4300
24100,-100,500,"bu","14:13:16",4000
24100,-100,100,"bu","14:13:09",3500
24100,-100,500,"bu","14:12:29",3400
24100,-100,200,"bu","14:11:04",2900
24100,-100,100,"bu","14:10:32",2700
24100,-100,600,"sd","14:09:04",2600
24200,0,1000,"sd","13:55:25",2000
24300,100,100,"bu","13:41:07",1000
24300,100,100,"unknown","13:14:40",900
24300,100,200,"sd","13:14:27",800
24300,100,600,"sd","13:00:03",600
