"price","change","match_qtty","side","time","total_vol"
75200,1600,6300,"unknown","14:45:00",119300
75100,1500,100,"bu","14:28:29",113000
75000,1400,1200,"sd","14:28:12",112900
75100,1500,100,"sd","14:27:51",111700
75100,1500,100,"sd","14:26:13",111600
75100,1500,100,"sd","14:26:13",111500
75200,1600,200,"sd","14:26:02",111400
75200,1600,100,"sd","14:25:59",111200
75200,1600,500,"sd","14:25:49",111100
75300,1700,1400,"bu","14:21:52",110600
75300,1700,100,"bu","14:21:52",109200
75300,1700,500,"bu","14:21:52",109100
75000,1400,100,"sd","14:21:30",108600
75000,1400,100,"sd","14:21:30",108500
75000,1400,100,"sd","14:21:30",108400
75100,1500,1000,"sd","14:21:30",108300
75200,1600,500,"sd","14:21:30",107300
75200,1600,100,"sd","14:21:30",106800
75300,1700,100,"bu","14:21:07",106700
75300,1700,100,"bu","14:20:42",106600
75300,1700,2000,"bu","14:20:31",106500
75300,1700,1000,"bu","14:20:31",104500
75300,1700,2000,"bu","14:20:31",103500
75300,1700,300,"bu","14:20:22",101500
75300,1700,200,"bu","14:17:43",101200
75200,1600,100,"sd","14:16:22",101000
75300,1700,500,"bu","14:15:41",100900
75300,1700,100,"bu","14:15:31",100400
75300,1700,300,"bu","14:15:26",100300
75200,1600,500,"sd","14:15:03",100000
75200,1600,500,"sd","14:15:03",99500
75200,1600,500,"sd","14:15:03",99000
75200,1600,300,"sd","14:15:03",98500
75200,1600,100,"sd","14:15:03",98200
75300,1700,100,"bu","14:15:00",98100
75300,1700,500,"sd","14:14:59",98000
75300,1700,2000,"unknown","14:12:07",97500
75300,1700,700,"unknown","14:12:07",95500
75300,1700,1000,"bu","14:11:35",94800
75300,1700,300,"sd","14:11:00",93800
75400,1800,100,"bu","14:10:06",93500
75300,1700,100,"bu","14:09:32",93400
75300,1700,200,"bu","14:09:32",93300
75300,1700,300,"bu","14:09:29",93100
75300,1700,100,"bu","14:09:25",92800
75300,1700,200,"bu","14:09:25",92700
75300,1700,700,"bu","14:09:25",92500
75300,1700,100,"bu","14:08:30",91800
75300,1700,100,"bu","14:08:30",91700
75200,1600,2400,"bu","14:05:13",91600
75200,1600,600,"bu","14:05:01",89200
75200,1600,100,"bu","14:05:01",88600
75200,1600,100,"bu","14:05:01",88500
75200,1600,100,"bu","14:05:01",88400
75200,1600,100,"bu","14:05:01",88300
75200,1600,200,"bu","14:04:42",88200
75200,1600,700,"bu","14:04:35",88000
75200,1600,100,"bu","14:04:35",87300
75200,1600,300,"bu","14:04:35",87200
75200,1600,100,"bu","14:04:35",86900
75200,1600,800,"bu","14:04:35",86800
75200,1600,500,"bu","14:04:33",86000
75200,1600,3000,"bu","14:04:30",85500
75200,1600,100,"bu","14:04:22",82500
75200,1600,500,"bu","14:04:12",82400
75200,1600,600,"bu","14:04:06",81900
75200,1600,4000,"bu","14:03:58",81300
75100,1500,100,"bu","14:02:46",77300
75100,1500,1000,"bu","14:01:41",77200
75000,1400,100,"sd","14:01:21",76200
75100,1500,200,"bu","14:00:31",76100
75100,1500,700,"sd","14:00:25",75900
75100,1500,300,"bu","14:00:02",75200
75100,1500,500,"bu","13:58:56",74900
75100,1500,100,"bu","13:56:47",74400
75100,1500,1000,"bu","13:56:31",74300
75100,1500,100,"sd","13:56:04",73300
75100,1500,100,"sd","13:56:00",73200
75100,1500,1900,"sd","13:56:00",73100
75100,1500,100,"bu","13:55:52",71200
75100,1500,200,"bu","13:55:52",71100
75100,1500,200,"bu","13:55:52",70900
75100,1500,100,"bu","13:55:52",70700
75100,1500,500,"bu","13:55:52",70600
75100,1500,2000,"bu","13:55:52",70100
75100,1500,500,"bu","13:55:37",68100
75100,1500,500,"bu","13:55:17",67600
75100,1500,500,"bu","13:55:17",67100
75100,1500,100,"bu","13:55:00",66600
75000,1400,200,"sd","13:52:05",66500
75000,1400,100,"sd","13:51:47",66300
75000,1400,100,"sd","13:51:36",66200
75000,1400,200,"sd","13:51:36",66100
75000,1400,200,"sd","13:51:36",65900
75100,1500,300,"bu","13:51:14",65700
75000,1400,100,"sd","13:50:53",65400
75100,1500,600,"bu","13:50:38",65300
75000,1400,300,"bu","13:47:24",64700
75000,1400,100,"sd","13:47:16",64400
75000,1400,200,"sd","13:47:16",64300
75000,1400,400,"sd","13:47:16",64100
75100,1500,500,"bu","13:47:14",63700
75100,1500,500,"bu","13:46:54",63200
75000,1400,100,"bu","13:46:11",62700
75000,1400,100,"bu","13:46:11",62600
75000,1400,1000,"bu","13:46:11",62500
75000,1400,1000,"bu","13:46:11",61500
75000,1400,100,"bu","13:46:11",60500
75000,1400,300,"bu","13:46:11",60400
75000,1400,200,"bu","13:46:08",60100
75000,1400,500,"bu","13:45:55",59900
74900,1300,100,"bu","13:45:46",59400
74900,1300,100,"bu","13:45:46",59300
74900,1300,100,"bu","13:45:29",59200
74900,1300,500,"bu","13:45:07",59100
74900,1300,300,"bu","13:45:00",58600
74900,1300,500,"bu","13:44:27",58300
74900,1300,100,"bu","13:43:56",57800
74900,1300,400,"bu","13:43:10",57700
74900,1300,100,"bu","13:43:10",57300
74900,1300,700,"bu","13:43:06",57200
74900,1300,200,"bu","13:42:40",56500
74900,1300,100,"bu","13:42:40",56300
74900,1300,100,"bu","13:42:27",56200
74900,1300,100,"bu","13:41:10",56100
74900,1300,100,"bu","13:40:04",56000
74800,1200,100,"sd","13:36:42",55900
74900,1300,100,"bu","13:36:12",55800
74900,1300,300,"bu","13:33:57",55700
74900,1300,100,"bu","13:33:37",55400
74900,1300,100,"sd","13:31:06",55300
74900,1300,100,"sd","13:29:44",55200
74900,1300,200,"sd","13:29:44",55100
74900,1300,100,"sd","13:29:44",54900
74900,1300,1100,"sd","13:29:44",54800
75000,1400,100,"bu","13:29:13",53700
75000,1400,300,"bu","13:27:51",53600
75000,1400,500,"sd","13:25:11",53300
75000,1400,100,"sd","13:25:11",52800
75100,1500,200,"bu","13:24:55",52700
75100,1500,100,"bu","13:24:55",52500
75000,1400,100,"sd","13:20:57",52400
75000,1400,200,"sd","13:20:43",52300
75000,1400,400,"unknown","13:19:00",52100
75000,1400,100,"unknown","13:19:00",51700
75000,1400,100,"bu","13:17:39",51600
75000,1400,100,"bu","13:15:38",51500
74900,1300,900,"sd","13:12:14",51400
74900,1300,100,"sd","13:12:14",50500
74900,1300,100,"sd","13:12:05",50400
75000,1400,200,"unknown","13:11:09",50300
75000,1400,200,"sd","13:10:14",50100
75000,1400,100,"bu","13:09:27",49900
75000,1400,200,"bu","13:07:55",49800
75000,1400,200,"sd","13:06:39",49600
75000,1400,300,"sd","13:06:03",49400
75100,1500,100,"bu","13:04:47",49100
75000,1400,200,"sd","13:04:09",49000
75000,1400,200,"bu","13:03:20",48800
75000,1400,1800,"sd","13:02:26",48600
75000,1400,100,"sd","13:00:42",46800
75100,1500,100,"bu","13:00:20",46700
75000,1400,100,"sd","13:00:13",46600
75000,1400,100,"sd","13:00:09",46500
75000,1400,100,"bu","11:29:02",46400
75000,1400,200,"bu","11:27:49",46300
75000,1400,200,"bu","11:27:49",46100
75000,1400,3000,"bu","11:27:49",45900
75000,1400,1000,"bu","11:27:49",42900
75000,1400,100,"bu","11:27:49",41900
75000,1400,1000,"bu","11:27:49",41800
75000,1400,200,"bu","11:25:34",40800
75000,1400,200,"bu","11:24:54",40600
75000,1400,200,"bu","11:24:45",40400
75000,1400,300,"bu","11:24:27",40200
75000,1400,500,"bu","11:23:28",39900
75000,1400,200,"bu","11:21:04",39400
75000,1400,100,"bu","11:20:39",39200
75000,1400,200,"bu","11:20:22",39100
75000,1400,300,"bu","11:16:16",38900
75000,1400,200,"bu","11:15:37",38600
74900,1300,200,"sd","11:14:39",38400
75000,1400,300,"bu","11:11:53",38200
74900,1300,300,"sd","11:11:08",37900
75000,1400,200,"sd","11:10:50",37600
75000,1400,300,"sd","11:10:50",37400
75000,1400,800,"sd","11:10:50",37100
75100,1500,200,"bu","11:08:40",36300
75000,1400,100,"sd","11:08:11",36100
75000,1400,100,"bu","11:07:51",36000
75000,1400,200,"bu","11:07:48",35900
75000,1400,300,"bu","11:07:48",35700
75000,1400,200,"bu","11:07:41",35400
75000,1400,400,"sd","11:06:08",35200
75000,1400,100,"sd","11:06:08",34800
75000,1400,100,"sd","11:06:08",34700
75000,1400,100,"sd","11:06:08",34600
75000,1400,100,"sd","11:04:31",34500
75000,1400,100,"sd","11:04:20",34400
75000,1400,400,"sd","11:03:07",34300
75000,1400,300,"sd","11:03:07",33900
75100,1500,500,"bu","11:02:50",33600
75100,1500,200,"bu","11:02:50",33100
75100,1500,100,"bu","11:02:50",32900
75100,1500,200,"bu","11:02:50",32800
75100,1500,100,"bu","11:02:49",32600
75000,1400,700,"sd","11:02:02",32500
75000,1400,300,"sd","11:02:02",31800
75100,1500,100,"bu","11:01:25",31500
