"price","change","match_qtty","side","time","total_vol"
40200,500,29000,"unknown","14:45:01",50300
40200,500,100,"bu","14:29:11",21300
40200,500,500,"bu","14:28:50",21200
40200,500,100,"bu","14:28:39",20700
40200,500,500,"bu","14:25:15",20600
40200,500,1000,"bu","14:21:22",20100
40200,500,200,"bu","14:20:26",19100
40200,500,600,"bu","14:16:11",18900
40200,500,100,"bu","14:15:17",18300
40200,500,100,"bu","14:14:59",18200
40200,500,200,"bu","14:14:46",18100
40200,500,100,"bu","14:14:19",17900
40200,500,400,"bu","14:13:46",17800
40200,500,300,"sd","14:12:16",17400
40650,950,100,"bu","14:12:10",17100
40600,900,1000,"bu","14:11:55",17000
40650,950,100,"bu","14:01:32",16000
40650,950,100,"bu","13:59:03",15900
40650,950,300,"bu","13:58:16",15800
40650,950,100,"bu","13:38:06",15500
40600,900,1000,"bu","13:23:27",15400
40700,1000,200,"sd","13:13:11",14400
40700,1000,100,"bu","13:12:55",14200
40700,1000,100,"bu","13:12:55",14100
40700,1000,100,"bu","13:12:55",14000
40700,1000,100,"bu","13:12:25",13900
40650,950,100,"bu","13:12:25",13800
40650,950,300,"bu","13:07:00",13700
40600,900,100,"bu","13:03:52",13400
40550,850,100,"bu","13:00:52",13300
40600,900,100,"bu","13:00:07",13200
40650,950,200,"bu","13:00:06",13100
40600,900,200,"bu","13:00:05",12900
40600,900,200,"bu","13:00:05",12700
40700,1000,100,"bu","10:56:41",12500
40650,950,100,"bu","10:56:41",12400
40600,900,600,"bu","10:56:10",12300
40600,900,400,"bu","10:55:57",11700
40600,900,500,"bu","10:55:57",11300
40600,900,100,"bu","10:55:04",10800
40550,850,100,"bu","10:55:04",10700
40500,800,100,"bu","10:55:04",10600
40500,800,200,"bu","10:52:07",10500
40500,800,100,"bu","10:48:19",10300
40450,750,700,"bu","10:47:54",10200
40450,750,1300,"bu","10:33:38",9500
40450,750,900,"bu","10:33:38",8200
40450,750,200,"bu","10:33:38",7300
40400,700,100,"bu","10:33:38",7100
40400,700,100,"bu","10:32:54",7000
40000,300,200,"sd","10:27:22",6900
40000,300,100,"sd","10:25:45",6700
40400,700,100,"bu","10:22:13",6600
40450,750,100,"bu","10:14:53",6500
40300,600,100,"bu","10:04:36",6400
40200,500,100,"bu","10:04:04",6300
40200,500,1000,"bu","10:04:04",6200
40150,450,400,"bu","10:04:04",5200
40150,450,100,"bu","09:42:12",4800
40000,300,100,"bu","09:42:12",4700
40000,300,400,"bu","09:41:07",4600
40000,300,1000,"bu","09:41:07",4200
40000,300,800,"bu","09:35:37",3200
39950,250,100,"bu","09:35:37",2400
39900,200,100,"bu","09:35:37",2300
39700,0,200,"sd","09:18:02",2200
39700,0,2000,"sd","09:18:02",2000
