"price","change","match_qtty","side","time","total_vol"
3900,160,61600,"unknown","14:45:03",1263300
3900,160,200,"sd","14:29:57",1201700
3900,160,1000,"sd","14:29:57",1201500
3900,160,1600,"sd","14:29:57",1200500
3900,160,600,"sd","14:29:48",1198900
3900,160,2800,"bu","14:29:30",1198300
3890,150,1400,"bu","14:29:11",1195500
3890,150,5000,"bu","14:29:09",1194100
3890,150,2000,"bu","14:28:57",1189100
3890,150,1400,"sd","14:28:51",1187100
3890,150,200,"sd","14:28:51",1185700
3900,160,5000,"bu","14:28:51",1185500
3900,160,1000,"bu","14:28:44",1180500
3900,160,10000,"bu","14:28:34",1179500
3900,160,300,"bu","14:28:11",1169500
3900,160,2000,"bu","14:28:11",1169200
3900,160,6000,"bu","14:28:11",1167200
3900,160,100,"bu","14:28:11",1161200
3900,160,2800,"bu","14:28:11",1161100
3900,160,7200,"sd","14:28:03",1158300
3900,160,100,"sd","14:28:03",1151100
3900,160,100,"sd","14:28:03",1151000
3900,160,2600,"sd","14:28:03",1150900
3910,170,5400,"bu","14:27:37",1148300
3910,170,200,"bu","14:27:27",1142900
3900,160,200,"bu","14:25:24",1142700
3900,160,2200,"bu","14:25:24",1142500
3900,160,2000,"bu","14:25:16",1140300
3900,160,100,"sd","14:25:06",1138300
3900,160,200,"sd","14:25:06",1138200
3900,160,1500,"sd","14:25:06",1138000
3900,160,5000,"sd","14:25:06",1136500
3900,160,200,"sd","14:25:06",1131500
3900,160,600,"sd","14:25:06",1131300
3900,160,1000,"sd","14:25:06",1130700
3900,160,5000,"sd","14:25:06",1129700
3900,160,1000,"sd","14:25:06",1124700
3910,170,100,"sd","14:25:06",1123700
3910,170,1100,"sd","14:25:06",1123600
3920,180,1200,"bu","14:24:53",1122500
3910,170,1900,"sd","14:24:53",1121300
3910,170,2000,"sd","14:24:53",1119400
3910,170,2300,"sd","14:24:52",1117400
3910,170,1000,"sd","14:24:52",1115100
3910,170,2000,"sd","14:24:52",1114100
3910,170,100,"sd","14:24:52",1112100
3910,170,500,"sd","14:24:52",1112000
3910,170,1000,"sd","14:24:52",1111500
3910,170,1000,"sd","14:24:52",1110500
3910,170,3200,"sd","14:24:52",1109500
3920,180,3800,"bu","14:24:46",1106300
3920,180,18300,"bu","14:24:05",1102500
3920,180,1700,"bu","14:24:05",1084200
