"price","change","match_qtty","side","time","total_vol"
7350,200,83900,"unknown","14:45:01",719500
7300,150,800,"bu","14:28:52",635600
7300,150,500,"bu","14:28:52",634800
7300,150,1000,"bu","14:28:32",634300
7300,150,100,"bu","14:27:42",633300
7290,140,2000,"sd","14:27:24",633200
7290,140,100,"sd","14:27:24",631200
7300,150,3400,"bu","14:27:22",631100
7300,150,2000,"bu","14:27:22",627700
7300,150,4600,"bu","14:27:22",625700
7290,140,2900,"sd","14:26:18",621100
7290,140,100,"sd","14:26:18",618200
7290,140,100,"sd","14:25:40",618100
7290,140,100,"sd","14:25:40",618000
7310,160,400,"bu","14:23:26",617900
7310,160,2000,"bu","14:23:26",617500
7310,160,300,"bu","14:23:26",615500
7300,150,2000,"bu","14:23:26",615200
7300,150,5000,"bu","14:23:26",613200
7300,150,300,"bu","14:23:26",608200
7300,150,1000,"bu","14:23:01",607900
7300,150,400,"sd","14:21:59",606900
7300,150,100,"sd","14:21:59",606500
7300,150,200,"sd","14:21:59",606400
7300,150,4200,"sd","14:21:47",606200
7300,150,800,"sd","14:21:47",602000
7310,160,500,"bu","14:21:38",601200
7310,160,100,"bu","14:21:38",600700
7310,160,1000,"bu","14:21:38",600600
7310,160,3400,"bu","14:21:38",599600
7310,160,500,"bu","14:20:32",596200
7310,160,1000,"bu","14:20:28",595700
7300,150,100,"sd","14:20:13",594700
7310,160,400,"bu","14:18:34",594600
7300,150,1100,"sd","14:18:29",594200
7300,150,3900,"sd","14:18:29",593100
7310,160,200,"bu","14:18:02",589200
7310,160,800,"bu","14:17:39",589000
7310,160,100,"bu","14:16:24",588200
7310,160,200,"bu","14:16:17",588100
7310,160,100,"bu","14:16:07",587900
7310,160,900,"bu","14:15:59",587800
7310,160,1000,"bu","14:15:59",586900
7310,160,1100,"bu","14:15:26",585900
7300,150,100,"sd","14:15:10",584800
7300,150,1000,"sd","14:14:28",584700
7310,160,1000,"bu","14:13:24",583700
7310,160,2000,"bu","14:13:21",582700
7310,160,300,"bu","14:11:50",580700
