"price","change","match_qtty","side","time","total_vol"
58800,800,50500,"unknown","14:45:00",265200
58600,600,1000,"bu","14:29:52",214700
58600,600,1000,"bu","14:29:45",213700
58500,500,100,"sd","14:29:22",212700
58500,500,300,"sd","14:28:58",212600
58500,500,500,"sd","14:28:58",212300
58500,500,300,"sd","14:28:58",211800
58600,600,900,"bu","14:27:28",211500
58400,400,300,"sd","14:25:20",210600
58400,400,100,"sd","14:25:20",210300
58400,400,100,"sd","14:25:20",210200
58400,400,100,"sd","14:24:03",210100
58400,400,2400,"sd","14:23:28",210000
58400,400,500,"sd","14:23:28",207600
58400,400,100,"sd","14:23:28",207100
58600,600,1000,"bu","14:22:42",207000
58500,500,300,"bu","14:22:27",206000
58500,500,100,"sd","14:22:04",205700
58500,500,100,"sd","14:22:04",205600
58500,500,600,"sd","14:22:04",205500
58500,500,300,"sd","14:22:04",204900
58500,500,500,"sd","14:22:04",204600
58500,500,100,"sd","14:22:04",204100
58500,500,100,"sd","14:21:53",204000
58600,600,800,"bu","14:21:26",203900
58500,500,200,"sd","14:20:59",203100
58500,500,100,"sd","14:20:26",202900
58600,600,300,"bu","14:20:07",202800
58500,500,100,"sd","14:20:00",202500
58500,500,200,"sd","14:19:55",202400
58600,600,200,"bu","14:19:32",202200
58500,500,100,"sd","14:19:13",202000
58500,500,200,"sd","14:19:13",201900
58500,500,100,"sd","14:19:08",201700
58500,500,200,"sd","14:18:27",201600
58500,500,100,"sd","14:18:20",201400
58500,500,300,"sd","14:17:45",201300
58600,600,200,"bu","14:17:38",201000
58600,600,600,"bu","14:17:06",200800
58500,500,200,"sd","14:16:59",200200
58500,500,300,"sd","14:16:17",200000
58500,500,200,"sd","14:15:58",199700
58500,500,800,"sd","14:15:58",199500
58500,500,100,"sd","14:15:40",198700
58500,500,100,"sd","14:15:34",198600
58500,500,100,"sd","14:15:34",198500
58500,500,100,"sd","14:15:12",198400
58500,500,200,"sd","14:15:03",198300
58500,500,300,"sd","14:14:53",198100
58500,500,100,"sd","14:14:36",197800
58500,500,200,"sd","14:14:12",197700
58500,500,100,"sd","14:13:59",197500
58500,500,300,"sd","14:13:26",197400
58500,500,100,"sd","14:13:09",197100
58600,600,400,"bu","14:12:56",197000
58500,500,300,"sd","14:12:52",196600
58500,500,200,"sd","14:12:45",196300
58500,500,2000,"sd","14:12:21",196100
58500,500,300,"sd","14:12:01",194100
58600,600,100,"bu","14:11:58",193800
58600,600,600,"bu","14:11:41",193700
58600,600,200,"bu","14:11:41",193100
58600,600,200,"bu","14:11:30",192900
58600,600,200,"bu","14:11:30",192700
58500,500,200,"sd","14:11:20",192500
58500,500,300,"sd","14:10:35",192300
58600,600,300,"bu","14:10:17",192000
58600,600,500,"bu","14:10:17",191700
58500,500,300,"sd","14:10:00",191200
58500,500,5000,"sd","14:10:00",190900
58300,300,200,"sd","14:09:53",185900
58500,500,1000,"bu","14:09:34",185700
58500,500,4000,"sd","14:09:15",184700
58500,500,200,"bu","14:09:14",180700
58500,500,200,"bu","14:09:14",180500
58500,500,100,"bu","14:09:14",180300
58500,500,200,"bu","14:09:14",180200
58500,500,1500,"bu","14:09:14",180000
58500,500,100,"bu","14:09:14",178500
58500,500,500,"bu","14:09:14",178400
58500,500,2100,"bu","14:09:14",177900
58500,500,100,"bu","14:09:14",175800
58500,500,500,"bu","14:09:14",175700
58400,400,300,"bu","14:09:14",175200
58400,400,200,"bu","14:09:14",174900
58400,400,100,"sd","14:09:08",174700
58400,400,200,"sd","14:09:05",174600
58400,400,200,"sd","14:08:52",174400
58500,500,1000,"bu","14:08:43",174200
58500,500,100,"bu","14:08:43",173200
58400,400,600,"bu","14:08:43",173100
58400,400,100,"bu","14:08:41",172500
58200,200,200,"sd","14:08:28",172400
58400,400,1200,"bu","14:08:26",172200
58400,400,200,"bu","14:08:18",171000
58400,400,2000,"bu","14:08:05",170800
58400,400,900,"bu","14:08:05",168800
58400,400,5000,"bu","14:07:55",167900
58200,200,300,"sd","14:07:45",162900
58200,200,200,"sd","14:07:02",162600
58200,200,100,"bu","14:06:40",162400
58200,200,7800,"bu","14:06:40",162300
58200,200,300,"bu","14:06:35",154500
58200,200,1100,"bu","14:06:23",154200
58100,100,300,"sd","14:06:18",153100
58100,100,200,"sd","14:05:36",152800
58100,100,300,"sd","14:04:55",152600
58100,100,200,"sd","14:04:13",152300
58200,200,500,"bu","14:03:58",152100
58100,100,200,"sd","14:03:32",151600
58100,100,300,"sd","14:02:51",151400
58100,100,200,"sd","14:02:51",151100
58100,100,200,"sd","14:02:51",150900
58100,100,100,"bu","14:02:14",150700
58100,100,100,"bu","14:02:14",150600
58000,0,200,"sd","14:02:08",150500
58100,100,400,"sd","14:01:14",150300
58100,100,200,"sd","14:00:44",149900
58100,100,300,"sd","14:00:01",149700
58100,100,200,"sd","13:59:18",149400
58100,100,300,"sd","13:58:37",149200
58200,200,300,"bu","13:58:36",148900
58200,200,200,"bu","13:58:36",148600
58100,100,200,"bu","13:58:09",148400
58100,100,100,"bu","13:58:09",148200
58100,100,100,"bu","13:58:09",148100
58100,100,100,"bu","13:58:09",148000
58100,100,100,"bu","13:58:09",147900
58000,0,200,"sd","13:57:55",147800
58100,100,300,"bu","13:57:50",147600
58100,100,200,"bu","13:57:49",147300
58100,100,4800,"bu","13:57:49",147100
58100,100,600,"bu","13:57:46",142300
58100,100,1700,"bu","13:57:21",141700
58100,100,2900,"bu","13:57:18",140000
58000,0,300,"sd","13:57:09",137100
58000,0,200,"sd","13:56:27",136800
58000,0,3700,"bu","13:56:03",136600
58000,0,1300,"bu","13:55:48",132900
58000,0,100,"bu","13:55:48",131600
58000,0,200,"bu","13:55:48",131500
58000,0,100,"bu","13:55:48",131300
58000,0,100,"bu","13:55:48",131200
58000,0,100,"bu","13:55:48",131100
58000,0,200,"bu","13:55:48",131000
58000,0,500,"bu","13:55:48",130800
58000,0,100,"bu","13:55:48",130300
58000,0,1000,"bu","13:55:48",130200
58000,0,100,"bu","13:55:48",129200
58000,0,100,"bu","13:55:48",129100
57700,-300,200,"sd","13:55:43",129000
57800,-200,100,"sd","13:55:43",128800
57800,-200,100,"sd","13:55:01",128700
57800,-200,100,"sd","13:55:01",128600
58000,0,100,"bu","13:55:00",128500
57700,-300,300,"sd","13:54:20",128400
57700,-300,200,"sd","13:53:38",128100
57700,-300,300,"sd","13:52:53",127900
57700,-300,200,"sd","13:52:12",127600
57900,-100,300,"unknown","13:51:37",127400
57900,-100,100,"unknown","13:51:37",127100
57600,-400,200,"sd","13:50:48",127000
58000,0,100,"bu","13:50:25",126800
57600,-400,300,"sd","13:50:06",126700
57600,-400,100,"sd","13:49:21",126400
57600,-400,100,"sd","13:49:21",126300
57600,-400,100,"sd","13:49:20",126200
57600,-400,100,"sd","13:48:44",126100
57600,-400,100,"sd","13:48:43",126000
57600,-400,200,"sd","13:48:37",125900
57600,-400,100,"sd","13:48:37",125700
57600,-400,200,"sd","13:47:55",125600
57600,-400,200,"sd","13:47:13",125400
57600,-400,100,"sd","13:46:32",125200
57700,-300,200,"sd","13:46:32",125100
57700,-300,100,"sd","13:46:26",124900
57700,-300,100,"sd","13:46:23",124800
57700,-300,200,"sd","13:46:12",124700
57700,-300,200,"sd","13:45:50",124500
58000,0,2000,"bu","13:45:48",124300
57600,-400,200,"sd","13:45:09",122300
57600,-400,100,"sd","13:45:09",122100
57600,-400,100,"sd","13:44:25",122000
57700,-300,100,"sd","13:44:25",121900
57600,-400,300,"sd","13:43:42",121800
57600,-400,100,"sd","13:43:00",121500
57600,-400,100,"sd","13:43:00",121400
57500,-500,100,"sd","13:42:16",121300
57500,-500,200,"sd","13:42:16",121200
57500,-500,100,"sd","13:41:36",121000
57600,-400,100,"sd","13:41:36",120900
57600,-400,100,"sd","13:40:53",120800
57600,-400,100,"sd","13:40:53",120700
57700,-300,100,"sd","13:40:53",120600
57700,-300,100,"sd","13:40:09",120500
57700,-300,100,"sd","13:40:09",120400
57700,-300,100,"sd","13:39:29",120300
57700,-300,200,"sd","13:39:29",120200
57700,-300,200,"sd","13:38:48",120000
57700,-300,200,"sd","13:38:06",119800
57700,-300,300,"sd","13:37:25",119600
57700,-300,100,"sd","13:36:58",119300
57700,-300,200,"sd","13:36:41",119200
57700,-300,300,"sd","13:36:00",119000
57700,-300,100,"sd","13:35:18",118700
57800,-200,100,"sd","13:35:18",118600
57800,-200,300,"sd","13:34:37",118500
57800,-200,200,"sd","13:33:54",118200
57700,-300,300,"sd","13:33:10",118000
