"price","change","match_qtty","side","time","total_vol"
25200,1600,200,"bu","14:59:59",1610400
25100,1500,5000,"sd","14:59:52",1610200
25100,1500,2000,"sd","14:59:49",1605200
25200,1600,200,"bu","14:59:48",1603200
25200,1600,100,"bu","14:59:44",1603000
25100,1500,500,"sd","14:59:43",1602900
24900,1300,900,"sd","14:59:31",1602400
24900,1300,400,"bu","14:59:25",1601500
24900,1300,700,"bu","14:59:24",1601100
24800,1200,25000,"sd","14:58:55",1600400
25200,1600,100,"bu","14:58:47",1575400
25200,1600,4600,"bu","14:58:24",1575300
25100,1500,8000,"bu","14:58:06",1570700
25000,1400,100,"bu","14:57:55",1562700
24800,1200,17000,"sd","14:57:44",1562600
24900,1300,5500,"sd","14:56:53",1545600
25000,1400,100,"bu","14:56:17",1540100
25000,1400,200,"bu","14:55:52",1540000
25000,1400,2200,"bu","14:55:50",1539800
25000,1400,6000,"unknown","14:55:00",1537600
25000,1400,2500,"sd","14:53:01",1531600
25200,1600,100,"bu","14:52:21",1529100
25200,1600,5500,"bu","14:50:32",1529000
25000,1400,4000,"sd","14:50:16",1523500
25000,1400,3000,"sd","14:50:07",1519500
25000,1400,1600,"sd","14:47:19",1516500
25100,1500,100,"bu","14:45:46",1514900
25100,1500,200,"bu","14:45:14",1514800
24900,1300,9000,"sd","14:44:59",1514600
24900,1300,12000,"sd","14:44:13",1505600
25100,1500,1000,"bu","14:44:02",1493600
25100,1500,2000,"bu","14:44:01",1492600
25000,1400,3000,"sd","14:43:47",1490600
25100,1500,1200,"bu","14:43:27",1487600
25000,1400,3900,"sd","14:43:26",1486400
25100,1500,100,"bu","14:39:54",1482500
24700,1100,15000,"sd","14:38:41",1482400
25100,1500,200,"bu","14:37:52",1467400
25000,1400,1300,"unknown","14:37:31",1467200
25000,1400,100,"bu","14:36:54",1465900
25000,1400,2600,"bu","14:36:37",1465800
25100,1500,200,"bu","14:35:30",1463200
24800,1200,15000,"sd","14:35:14",1463000
24900,1300,9700,"bu","14:35:04",1448000
24900,1300,13000,"sd","14:34:59",1438300
24900,1300,12000,"sd","14:34:37",1425300
25000,1400,3600,"bu","14:33:13",1413300
25000,1400,800,"bu","14:32:49",1409700
25000,1400,500,"bu","14:32:29",1408900
24800,1200,20000,"sd","14:31:22",1408400
24900,1300,12000,"sd","14:30:55",1388400
25000,1400,100,"bu","14:30:46",1376400
24900,1300,15000,"sd","14:30:17",1376300
24500,900,1000,"sd","14:29:08",1361300
24500,900,28000,"sd","14:28:44",1360300
24500,900,13700,"sd","14:28:27",1332300
25000,1400,200,"bu","14:27:54",1318600
24800,1200,7000,"sd","14:26:47",1318400
25100,1500,100,"bu","14:26:22",1311400
25000,1400,2000,"sd","14:25:58",1311300
25100,1500,700,"bu","14:25:47",1309300
25100,1500,200,"bu","14:25:18",1308600
25100,1500,600,"bu","14:24:59",1308400
25000,1400,4000,"sd","14:24:33",1307800
25100,1500,100,"bu","14:24:32",1303800
25100,1500,500,"bu","14:24:10",1303700
25100,1500,500,"bu","14:24:09",1303200
25000,1400,100,"bu","14:23:50",1302700
25000,1400,1000,"bu","14:23:40",1302600
25100,1500,1000,"bu","14:21:43",1301600
25000,1400,4000,"sd","14:21:24",1300600
25100,1500,100,"bu","14:21:17",1296600
25100,1500,4000,"bu","14:21:02",1296500
25100,1500,2200,"sd","14:20:03",1292500
25100,1500,1000,"sd","14:19:21",1290300
25100,1500,1000,"bu","14:19:14",1289300
25100,1500,3000,"bu","14:19:08",1288300
