"price","change","match_qtty","side","time","total_vol"
2000,100,700,"bu","14:45:01",125900
2000,100,300,"bu","14:27:19",125200
2000,100,600,"sd","14:25:39",124900
2000,100,1000,"unknown","14:22:18",124300
2000,100,14600,"unknown","14:11:13",123300
2000,100,2000,"sd","13:55:42",108700
2000,100,200,"sd","13:55:36",106700
2000,100,1300,"sd","13:55:23",106500
2000,100,500,"sd","13:55:06",105200
2000,100,2000,"sd","13:53:44",104700
2000,100,18000,"bu","13:53:29",102700
2000,100,15000,"bu","13:53:18",84700
2000,100,2900,"bu","13:53:08",69700
2000,100,2000,"bu","13:52:49",66800
2000,100,19000,"bu","13:52:48",64800
2000,100,30700,"bu","13:52:32",45800
2000,100,1000,"bu","13:49:42",15100
2000,100,100,"bu","13:46:02",14100
1900,0,200,"sd","13:45:37",14000
2000,100,1000,"bu","13:36:41",13800
2000,100,1000,"bu","13:12:11",12800
2000,100,2000,"bu","13:09:28",11800
2000,100,1000,"bu","11:24:42",9800
2000,100,800,"bu","11:03:28",8800
2000,100,200,"bu","11:03:12",8000
2000,100,100,"bu","10:47:31",7800
1900,0,500,"sd","10:43:00",7700
1900,0,1000,"sd","10:39:10",7200
1900,0,100,"sd","10:38:37",6200
2000,100,100,"bu","10:22:56",6100
1900,0,200,"sd","10:22:49",6000
1900,0,1000,"sd","10:21:51",5800
2000,100,100,"bu","10:20:18",4800
2000,100,100,"bu","10:17:09",4700
2000,100,100,"bu","09:49:13",4600
1900,0,700,"sd","09:45:34",4500
2000,100,1000,"bu","09:27:49",3800
2000,100,100,"bu","09:07:27",2800
1900,0,2700,"sd","09:00:04",2700
