"price","change","match_qtty","side","time","total_vol"
4400,400,2000,"unknown","14:50:31",335300
4400,400,23000,"bu","14:45:01",333300
4400,400,500,"bu","14:29:25",310300
4400,400,1500,"bu","14:29:17",309800
4400,400,100,"bu","14:28:56",308300
4300,300,200,"unknown","14:28:34",308200
4300,300,10300,"bu","14:28:08",308000
4400,400,1600,"bu","14:25:22",297700
4400,400,100,"bu","14:21:31",296100
4400,400,300,"bu","14:17:53",296000
4400,400,20000,"bu","14:17:13",295700
4400,400,100,"bu","14:15:58",275700
4400,400,20000,"bu","14:15:45",275600
4400,400,500,"bu","14:11:55",255600
4400,400,900,"bu","14:11:18",255100
4400,400,1000,"bu","14:11:12",254200
4400,400,100,"bu","14:09:15",253200
4400,400,100,"bu","14:09:14",253100
4300,300,3900,"sd","14:07:12",253000
4300,300,5000,"bu","14:06:59",249100
4300,300,800,"bu","14:06:46",244100
4300,300,700,"bu","14:06:09",243300
4300,300,2000,"bu","14:05:51",242600
4300,300,100,"bu","14:05:27",240600
4300,300,30000,"bu","14:05:23",240500
4300,300,1100,"bu","14:04:09",210500
4300,300,700,"bu","14:03:54",209400
4300,300,400,"bu","14:03:39",208700
4300,300,20000,"bu","14:03:23",208300
4300,300,200,"bu","13:53:29",188300
4300,300,500,"bu","13:45:05",188100
4300,300,16000,"bu","13:44:58",187600
4300,300,100,"bu","13:44:42",171600
4300,300,100,"bu","13:43:37",171500
4200,200,100,"sd","13:41:50",171400
4300,300,100,"bu","13:41:03",171300
4300,300,500,"bu","13:38:56",171200
4200,200,100,"sd","13:37:00",170700
4200,200,400,"sd","13:35:17",170600
4300,300,4700,"bu","13:34:27",170200
4300,300,100,"bu","13:34:14",165500
4200,200,700,"sd","13:34:08",165400
4200,200,200,"sd","13:33:55",164700
4200,200,9500,"bu","13:31:52",164500
4200,200,6800,"bu","13:31:46",155000
4200,200,50000,"bu","13:31:33",148200
4200,200,200,"bu","13:28:48",98200
4200,200,100,"bu","13:28:30",98000
4200,200,100,"bu","13:22:11",97900
4200,200,2000,"bu","13:13:13",97800
4200,200,2000,"bu","13:12:43",95800
4200,200,500,"bu","13:12:16",93800
4200,200,100,"bu","13:03:47",93300
4200,200,100,"bu","13:02:48",93200
4100,100,200,"sd","13:00:10",93100
4100,100,500,"sd","13:00:04",92900
4100,100,200,"sd","11:23:55",92400
4100,100,1100,"unknown","11:19:01",92200
4100,100,400,"bu","11:18:16",91100
4100,100,1400,"bu","11:17:49",90700
4100,100,100,"bu","11:16:44",89300
4100,100,300,"sd","11:16:24",89200
4100,100,600,"sd","11:16:19",88900
4100,100,3000,"sd","11:16:00",88300
4100,100,15000,"sd","11:15:45",85300
4100,100,100,"sd","11:14:14",70300
4100,100,100,"sd","11:10:05",70200
4100,100,500,"sd","11:09:08",70100
4100,100,300,"sd","11:08:14",69600
4100,100,1900,"bu","10:58:05",69300
4100,100,1500,"bu","10:57:47",67400
4100,100,200,"bu","10:56:40",65900
4100,100,14000,"bu","10:56:18",65700
4100,100,600,"bu","10:55:59",51700
4100,100,900,"bu","10:55:32",51100
4100,100,4900,"bu","10:55:29",50200
4100,100,1000,"sd","10:55:22",45300
4100,100,5000,"bu","10:54:14",44300
4100,100,1000,"bu","10:51:46",39300
4100,100,2800,"bu","10:51:12",38300
4100,100,300,"bu","10:46:19",35500
4100,100,500,"bu","10:36:12",35200
4100,100,1000,"bu","10:28:42",34700
4100,100,400,"bu","10:06:35",33700
4100,100,500,"bu","10:05:41",33300
4100,100,20000,"bu","10:01:39",32800
4000,0,1200,"sd","09:59:18",12800
4000,0,1000,"sd","09:56:18",11600
4000,0,1000,"sd","09:45:45",10600
4000,0,200,"sd","09:44:01",9600
4100,100,2000,"bu","09:38:55",9400
4100,100,1100,"bu","09:37:09",7400
4000,0,4000,"sd","09:31:19",6300
4000,0,400,"sd","09:29:08",2300
4100,100,200,"bu","09:27:51",1900
4100,100,200,"bu","09:27:14",1700
4000,0,500,"sd","09:24:54",1500
4000,0,500,"sd","09:20:12",1000
4000,0,200,"sd","09:18:18",500
4000,0,300,"sd","09:00:12",300
