"price","change","match_qtty","side","time","total_vol"
2400,300,3000,"bu","15:00:00",309400
2400,300,1000,"bu","14:57:38",306400
2400,300,1000,"bu","14:57:08",305400
2400,300,1000,"bu","14:56:50",304400
2400,300,100,"bu","14:44:07",303400
2400,300,2000,"bu","14:42:48",303300
2400,300,1000,"bu","14:40:52",301300
2400,300,4000,"bu","14:40:33",300300
2400,300,100,"bu","14:40:26",296300
2400,300,100,"bu","14:40:06",296200
2400,300,100,"bu","14:39:55",296100
2400,300,100,"bu","14:39:42",296000
2400,300,100,"bu","14:39:28",295900
2400,300,100,"bu","14:39:12",295800
2400,300,100,"bu","14:39:00",295700
2400,300,100,"bu","14:38:47",295600
2400,300,100,"bu","14:38:36",295500
2400,300,200,"bu","14:38:11",295400
2400,300,100,"bu","14:37:54",295200
2400,300,400,"bu","14:34:29",295100
2400,300,500,"bu","14:31:23",294700
2400,300,1000,"bu","14:28:37",294200
2400,300,100,"bu","14:24:26",293200
2400,300,500,"bu","14:24:24",293100
2400,300,1200,"bu","14:22:21",292600
2400,300,1000,"bu","14:21:25",291400
2400,300,7000,"bu","14:21:18",290400
2300,200,300,"sd","14:18:02",283400
2300,200,200,"sd","14:17:24",283100
2300,200,5000,"sd","14:16:39",282900
2300,200,200,"sd","14:14:57",277900
2400,300,100,"bu","14:14:55",277700
2300,200,300,"sd","14:14:52",277600
2400,300,100,"bu","14:08:03",277300
2300,200,100,"sd","14:04:34",277200
2300,200,6000,"bu","14:04:24",277100
2300,200,6000,"bu","14:04:09",271100
2300,200,3000,"bu","14:02:39",265100
2300,200,1900,"bu","14:00:52",262100
2300,200,23000,"bu","13:57:07",260200
2300,200,3800,"bu","13:53:48",237200
2300,200,2900,"bu","13:53:14",233400
2300,200,5000,"bu","13:52:58",230500
2300,200,2300,"bu","13:51:08",225500
2300,200,100,"bu","13:37:23",223200
2200,100,100,"sd","13:36:38",223100
2200,100,1300,"bu","13:02:15",223000
2100,0,50000,"sd","13:00:08",221700
2200,100,2000,"bu","13:00:04",171700
2200,100,200,"bu","13:00:01",169700
2200,100,1400,"bu","11:22:33",169500
2200,100,1600,"bu","11:21:37",168100
2200,100,800,"bu","11:20:15",166500
2200,100,100,"bu","11:17:40",165700
2200,100,700,"bu","11:17:24",165600
2200,100,10000,"bu","11:16:48",164900
2200,100,3400,"bu","11:16:35",154900
2200,100,11700,"bu","11:16:32",151500
2200,100,3000,"bu","11:14:34",139800
2200,100,2400,"bu","11:07:47",136800
2200,100,10000,"bu","11:05:59",134400
2200,100,6300,"bu","10:50:02",124400
2200,100,3200,"unknown","10:43:23",118100
2200,100,9000,"bu","10:42:12",114900
2200,100,37800,"sd","10:40:46",105900
2300,200,600,"bu","10:07:24",68100
2300,200,1000,"bu","09:57:57",67500
2300,200,100,"bu","09:48:04",66500
2200,100,100,"sd","09:46:48",66400
2200,100,22600,"sd","09:40:59",66300
2200,100,27400,"sd","09:40:13",43700
2300,200,300,"bu","09:19:55",16300
2300,200,100,"bu","09:04:59",16000
2300,200,100,"bu","09:01:54",15900
2200,100,500,"sd","09:01:38",15800
2200,100,15300,"sd","09:00:37",15300
