"price","change","match_qtty","side","time","total_vol"
22800,1500,100,"bu","14:52:56",10100
22000,700,5000,"sd","14:39:01",10000
22000,700,100,"sd","14:32:36",5000
21900,600,300,"sd","14:30:00",4900
22000,700,400,"bu","14:23:38",4600
22000,700,500,"sd","14:19:16",4200
22000,700,500,"unknown","14:14:06",3700
22000,700,500,"bu","14:12:48",3200
21700,400,500,"sd","13:55:48",2700
22000,700,1000,"unknown","13:34:26",2200
21700,400,1000,"sd","13:23:08",1200
21600,300,100,"sd","13:14:52",200
24200,2900,100,"unknown","09:11:44",100
