"price","change","match_qtty","side","time","total_vol"
8600,200,100,"unknown","14:58:13",45600
8700,300,100,"bu","14:50:11",45500
8600,200,100,"unknown","14:45:10",45400
8600,200,3900,"bu","14:31:26",45300
8600,200,10000,"sd","14:28:58",41400
8600,200,100,"sd","14:27:59",31400
8600,200,2100,"unknown","14:23:20",31300
8600,200,300,"unknown","14:15:54",29200
8600,200,2000,"unknown","14:13:21",28900
8600,200,200,"unknown","14:10:51",26900
8600,200,2100,"bu","14:09:33",26700
8600,200,800,"bu","14:09:08",24600
8600,200,100,"bu","14:08:53",23800
8600,200,500,"bu","14:08:35",23700
8600,200,4100,"unknown","14:01:03",23200
8600,200,100,"bu","13:58:06",19100
8400,0,100,"sd","13:40:30",19000
8500,100,400,"bu","13:34:32",18900
8500,100,100,"unknown","13:21:09",18500
8400,0,3700,"sd","13:02:14",18400
8500,100,1700,"unknown","11:00:14",14700
8500,100,2000,"bu","10:58:13",13000
8500,100,100,"bu","10:53:02",11000
8500,100,900,"bu","10:48:19",10900
8400,0,3000,"sd","10:45:23",10000
8500,100,100,"bu","10:43:59",7000
8500,100,100,"bu","10:40:15",6900
8500,100,100,"bu","10:35:23",6800
8400,0,1000,"sd","10:23:14",6700
8400,0,2600,"sd","10:05:36",5700
8500,100,200,"bu","10:03:41",3100
8500,100,100,"sd","09:57:36",2900
8500,100,100,"unknown","09:25:26",2800
8300,-100,2700,"sd","09:07:16",2700
