"price","change","match_qtty","side","time","total_vol"
44450,950,28200,"unknown","14:45:00",96600
43350,-150,700,"sd","14:28:29",68400
43350,-150,1700,"sd","14:28:29",67700
43400,-100,800,"sd","14:28:29",66000
43400,-100,200,"sd","14:28:29",65200
43500,0,500,"sd","14:27:52",65000
43500,0,500,"sd","14:27:52",64500
43500,0,300,"sd","14:27:52",64000
43500,0,200,"sd","14:27:52",63700
43500,0,100,"sd","14:27:52",63500
44000,500,300,"bu","14:27:20",63400
44000,500,1000,"bu","14:27:20",63100
44000,500,100,"bu","14:27:20",62100
44000,500,500,"bu","14:27:20",62000
44000,500,1000,"bu","14:27:20",61500
43900,400,600,"bu","14:27:20",60500
43900,400,100,"sd","14:25:12",59900
43900,400,300,"sd","14:25:12",59800
44000,500,1000,"bu","14:24:49",59500
43950,450,1000,"bu","14:24:49",58500
43950,450,300,"bu","14:24:49",57500
43900,400,300,"sd","14:24:36",57200
43900,400,1000,"sd","14:24:19",56900
43950,450,700,"bu","14:18:21",55900
43900,400,400,"sd","14:17:46",55200
43900,400,600,"bu","14:14:33",54800
43900,400,200,"bu","14:14:33",54200
43900,400,200,"bu","14:13:12",54000
43900,400,500,"bu","14:12:34",53800
43900,400,4300,"bu","14:08:48",53300
43850,350,700,"bu","14:08:48",49000
43850,350,800,"sd","14:08:25",48300
43850,350,500,"sd","14:08:25",47500
43850,350,200,"bu","14:08:01",47000
43850,350,300,"bu","14:08:01",46800
43850,350,700,"bu","14:07:04",46500
43850,350,200,"bu","14:07:04",45800
43800,300,100,"bu","14:07:04",45600
43800,300,1000,"bu","14:07:04",45500
43750,250,1000,"bu","14:07:04",44500
43400,-100,300,"sd","14:04:28",43500
43400,-100,100,"sd","14:04:28",43200
43400,-100,400,"sd","14:04:28",43100
43500,0,200,"sd","14:04:28",42700
43750,250,1000,"bu","14:04:27",42500
43700,200,100,"bu","14:04:27",41500
43600,100,1000,"bu","14:04:27",41400
43550,50,900,"bu","14:04:27",40400
43550,50,100,"bu","14:04:16",39500
43500,0,800,"sd","14:03:36",39400
43500,0,200,"sd","14:03:36",38600
43700,200,100,"bu","14:02:52",38400
43700,200,600,"bu","14:01:57",38300
43700,200,400,"bu","14:00:58",37700
43700,200,2300,"sd","13:58:39",37300
43700,200,600,"sd","13:58:31",35000
43600,100,100,"sd","13:57:03",34400
43650,150,200,"sd","13:57:03",34300
43650,150,200,"sd","13:57:03",34100
43650,150,800,"bu","13:56:28",33900
43650,150,200,"bu","13:54:34",33100
43850,350,500,"bu","13:46:22",32900
43800,300,100,"bu","13:46:22",32400
43500,0,2000,"sd","13:45:29",32300
43500,0,800,"bu","13:45:16",30300
43500,0,200,"bu","13:44:46",29500
43450,-50,300,"bu","13:44:46",29300
43450,-50,100,"bu","13:43:37",29000
43250,-250,1000,"sd","13:40:46",28900
43200,-300,300,"bu","13:22:22",27900
43200,-300,100,"bu","13:22:14",27600
43200,-300,1500,"sd","13:22:02",27500
43200,-300,3000,"sd","13:21:37",26000
43500,0,100,"bu","13:21:22",23000
43450,-50,200,"bu","13:19:40",22900
43450,-50,100,"bu","13:18:44",22700
43200,-300,500,"sd","13:18:22",22600
43250,-250,200,"sd","13:18:22",22100
43300,-200,100,"sd","13:18:22",21900
43300,-200,300,"sd","13:18:22",21800
43450,-50,200,"bu","13:17:53",21500
43450,-50,100,"bu","13:17:28",21300
43500,0,300,"bu","13:15:33",21200
43500,0,100,"bu","13:15:09",20900
43300,-200,200,"sd","13:13:35",20800
43250,-250,1800,"bu","13:10:51",20600
43250,-250,100,"sd","13:09:53",18800
43250,-250,100,"sd","13:09:53",18700
43250,-250,1900,"sd","13:09:10",18600
43400,-100,100,"sd","13:09:10",16700
43500,0,100,"sd","13:08:56",16600
43500,0,900,"sd","11:23:52",16500
43550,50,100,"sd","11:23:52",15600
43500,0,200,"sd","11:11:09",15500
43500,0,100,"sd","11:11:09",15300
43500,0,100,"sd","11:11:09",15200
43550,50,100,"sd","11:11:09",15100
43600,100,100,"sd","11:10:33",15000
43700,200,100,"sd","11:06:34",14900
43700,200,100,"sd","11:06:34",14800
43500,0,1800,"sd","11:00:31",14700
43500,0,100,"sd","11:00:31",12900
43500,0,100,"sd","11:00:31",12800
43500,0,100,"sd","10:57:36",12700
43500,0,500,"sd","10:31:54",12600
43500,0,300,"sd","10:31:54",12100
43550,50,100,"sd","10:31:54",11800
43500,0,100,"sd","10:31:54",11700
43500,0,700,"sd","10:14:24",11600
43500,0,100,"sd","10:14:24",10900
43500,0,200,"sd","10:14:24",10800
43550,50,200,"bu","10:05:15",10600
43550,50,3800,"sd","10:05:05",10400
43550,50,800,"sd","10:04:53",6600
43550,50,400,"sd","10:00:37",5800
43550,50,1000,"sd","10:00:37",5400
43550,50,100,"sd","10:00:37",4400
43600,100,500,"sd","10:00:37",4300
43950,450,200,"bu","10:00:17",3800
43550,50,1000,"sd","09:34:21",3600
43500,0,800,"sd","09:30:56",2600
43550,50,200,"sd","09:30:56",1800
43550,50,800,"sd","09:30:00",1600
43550,50,200,"sd","09:30:00",800
43550,50,600,"unknown","09:14:59",600
