"price","change","match_qtty","side","time","total_vol"
36000,300,5600,"bu","14:45:02",17200
35800,100,300,"sd","14:29:31",11600
35900,200,200,"bu","14:17:42",11300
35900,200,400,"sd","14:10:26",11100
35900,200,100,"sd","14:06:38",10700
35900,200,500,"sd","14:05:04",10600
35900,200,500,"sd","14:04:57",10100
35900,200,100,"sd","14:02:18",9600
35900,200,300,"sd","14:01:21",9500
36000,300,200,"bu","13:49:14",9200
36000,300,100,"bu","13:46:36",9000
36000,300,200,"bu","13:46:07",8900
35900,200,100,"sd","13:44:17",8700
35900,200,400,"sd","13:39:49",8600
36000,300,400,"bu","13:35:52",8200
36000,300,300,"bu","13:24:00",7800
36000,300,200,"bu","13:13:00",7500
35900,200,100,"sd","13:00:10",7300
35900,200,100,"sd","11:26:05",7200
35900,200,100,"sd","11:20:41",7100
36000,300,200,"bu","11:19:13",7000
36000,300,100,"bu","11:13:05",6800
36000,300,300,"bu","11:12:53",6700
35900,200,800,"sd","11:07:58",6400
36000,300,200,"bu","10:36:49",5600
35900,200,200,"sd","10:36:25",5400
36000,300,200,"bu","10:31:10",5200
35900,200,200,"sd","10:30:37",5000
35900,200,100,"sd","10:30:01",4800
35900,200,100,"sd","10:28:03",4700
35900,200,100,"sd","10:26:35",4600
35900,200,1000,"bu","10:26:26",4500
35900,200,400,"sd","10:13:08",3500
35900,200,100,"sd","10:11:19",3100
35900,200,100,"sd","10:09:17",3000
35900,200,300,"sd","09:59:28",2900
35900,200,200,"sd","09:57:25",2600
35900,200,100,"sd","09:52:39",2400
35900,200,200,"bu","09:51:50",2300
35800,100,300,"bu","09:51:39",2100
35800,100,700,"bu","09:51:28",1800
35700,0,200,"sd","09:50:12",1100
35800,100,200,"bu","09:42:06",900
35700,0,300,"sd","09:38:49",700
35800,100,100,"bu","09:25:31",400
35800,100,100,"bu","09:03:02",300
35800,100,200,"bu","09:02:36",200
