"price","change","match_qtty","side","time","total_vol"
15250,750,50800,"sd","14:45:02",1176000
15200,700,7400,"sd","14:29:12",1125200
15200,700,1300,"sd","14:29:12",1117800
15200,700,200,"sd","14:29:12",1116500
15250,750,10000,"sd","14:29:12",1116300
15250,750,1100,"sd","14:29:12",1106300
15250,750,100,"sd","14:29:07",1105200
15300,800,100,"bu","14:29:00",1105100
15300,800,600,"sd","14:28:38",1105000
15300,800,500,"sd","14:28:29",1104400
15300,800,3900,"bu","14:28:15",1103900
15300,800,800,"sd","14:27:59",1100000
15300,800,300,"sd","14:27:59",1099200
15350,850,200,"bu","14:27:12",1098900
15350,850,300,"bu","14:26:10",1098700
15250,750,100,"sd","14:26:08",1098400
15250,750,100,"sd","14:26:08",1098300
15200,700,800,"sd","14:26:08",1098200
15200,700,1000,"sd","14:26:08",1097400
15250,750,400,"sd","14:25:56",1096400
15250,750,100,"sd","14:25:56",1096000
15350,850,300,"bu","14:24:12",1095900
15350,850,2700,"bu","14:24:12",1095600
15350,850,300,"bu","14:24:00",1092900
15350,850,2100,"bu","14:24:00",1092600
15350,850,600,"bu","14:24:00",1090500
15350,850,500,"bu","14:23:16",1089900
15350,850,1000,"bu","14:23:07",1089400
15350,850,300,"bu","14:22:17",1088400
15350,850,1000,"bu","14:22:16",1088100
15350,850,13500,"sd","14:22:08",1087100
15350,850,13000,"sd","14:22:08",1073600
15350,850,100,"sd","14:22:08",1060600
15350,850,100,"sd","14:22:01",1060500
15350,850,300,"sd","14:21:41",1060400
15350,850,700,"sd","14:21:41",1060100
15400,900,1000,"bu","14:21:39",1059400
15400,900,500,"bu","14:21:04",1058400
15400,900,200,"bu","14:20:24",1057900
15400,900,600,"bu","14:20:15",1057700
15400,900,1900,"bu","14:19:32",1057100
15400,900,100,"bu","14:19:32",1055200
15350,850,500,"sd","14:19:27",1055100
15400,900,100,"bu","14:19:14",1054600
15400,900,1000,"bu","14:19:06",1054500
15400,900,300,"bu","14:18:57",1053500
15400,900,500,"bu","14:18:39",1053200
15400,900,500,"bu","14:18:39",1052700
15400,900,500,"bu","14:18:27",1052200
15400,900,300,"bu","14:18:17",1051700
15400,900,200,"bu","14:18:03",1051400
15400,900,100,"bu","14:18:03",1051200
15400,900,200,"bu","14:18:03",1051100
15400,900,500,"bu","14:18:03",1050900
15400,900,2000,"bu","14:17:11",1050400
15400,900,1000,"bu","14:17:11",1048400
15400,900,700,"bu","14:17:02",1047400
15400,900,2000,"bu","14:17:02",1046700
15400,900,300,"bu","14:17:02",1044700
15400,900,200,"bu","14:16:49",1044400
15400,900,300,"bu","14:16:49",1044200
15350,850,1300,"bu","14:16:48",1043900
15350,850,1000,"bu","14:16:25",1042600
15350,850,500,"bu","14:16:16",1041600
15350,850,200,"bu","14:16:08",1041100
15400,900,1000,"bu","14:15:43",1040900
15400,900,500,"bu","14:15:33",1039900
15400,900,3200,"bu","14:14:49",1039400
15400,900,200,"bu","14:14:49",1036200
15350,850,500,"bu","14:14:49",1036000
15350,850,500,"bu","14:14:49",1035500
15350,850,500,"bu","14:14:49",1035000
15350,850,100,"bu","14:14:49",1034500
15300,800,1000,"bu","14:14:30",1034400
15300,800,100,"bu","14:14:30",1033400
15300,800,200,"bu","14:14:30",1033300
15300,800,6200,"bu","14:14:30",1033100
15300,800,1000,"bu","14:14:24",1026900
15300,800,2000,"bu","14:14:14",1025900
15300,800,500,"bu","14:14:11",1023900
15300,800,4000,"bu","14:14:07",1023400
15300,800,5000,"bu","14:13:57",1019400
15300,800,1300,"bu","14:13:27",1014400
15300,800,300,"bu","14:13:27",1013100
15300,800,400,"bu","14:13:27",1012800
15300,800,600,"bu","14:13:26",1012400
15300,800,200,"bu","14:13:26",1011800
15300,800,500,"bu","14:13:26",1011600
15300,800,500,"bu","14:13:26",1011100
15300,800,500,"bu","14:13:26",1010600
15300,800,500,"bu","14:13:26",1010100
15300,800,3200,"bu","14:13:26",1009600
15300,800,2000,"bu","14:13:20",1006400
15300,800,800,"bu","14:12:53",1004400
15300,800,300,"bu","14:12:53",1003600
15300,800,2000,"bu","14:12:53",1003300
15250,750,500,"bu","14:12:53",1001300
15250,750,400,"bu","14:12:53",1000800
15250,750,500,"bu","14:12:33",1000400
15250,750,1200,"bu","14:12:30",999900
15250,750,2500,"bu","14:12:26",998700
15250,750,500,"bu","14:12:23",996200
15250,750,100,"bu","14:12:22",995700
15250,750,800,"bu","14:12:17",995600
15250,750,200,"bu","14:12:17",994800
15250,750,100,"bu","14:12:08",994600
15250,750,200,"bu","14:11:36",994500
15200,700,500,"bu","14:11:31",994300
15200,700,1000,"bu","14:11:31",993800
15200,700,2000,"bu","14:11:31",992800
15200,700,300,"bu","14:11:31",990800
15200,700,1000,"bu","14:11:31",990500
15200,700,5000,"bu","14:11:31",989500
15200,700,200,"bu","14:11:31",984500
15200,700,300,"bu","14:11:30",984300
15200,700,500,"bu","14:11:30",984000
15200,700,200,"bu","14:11:30",983500
15200,700,500,"bu","14:11:20",983300
15200,700,300,"bu","14:10:03",982800
15200,700,1000,"bu","14:10:03",982500
15200,700,100,"bu","14:10:03",981500
15200,700,200,"bu","14:10:03",981400
15200,700,100,"bu","14:10:03",981200
15200,700,400,"bu","14:09:08",981100
15200,700,100,"bu","14:09:08",980700
15200,700,500,"bu","14:09:08",980600
15200,700,500,"bu","14:09:08",980100
15200,700,500,"bu","14:09:08",979600
15200,700,3000,"bu","14:09:08",979100
15200,700,2000,"bu","14:08:44",976100
15150,650,1300,"sd","14:08:37",974100
15150,650,200,"sd","14:08:37",972800
15150,650,2000,"sd","14:08:28",972600
15150,650,3900,"sd","14:08:12",970600
15150,650,1100,"sd","14:08:12",966700
15150,650,2000,"sd","14:07:53",965600
15150,650,1000,"bu","14:05:27",963600
15150,650,500,"bu","14:05:27",962600
15150,650,1000,"bu","14:05:27",962100
15150,650,1000,"bu","14:05:27",961100
15150,650,200,"bu","14:05:27",960100
15150,650,2200,"bu","14:05:27",959900
15150,650,6000,"bu","14:04:56",957700
15150,650,1500,"bu","14:04:47",951700
15150,650,300,"bu","14:04:31",950200
15100,600,3900,"bu","14:03:17",949900
15100,600,1000,"sd","14:03:10",946000
15100,600,100,"sd","14:03:10",945000
15100,600,2000,"sd","14:02:50",944900
15150,650,500,"bu","14:02:12",942900
15150,650,300,"bu","14:02:12",942400
15150,650,1300,"bu","14:02:12",942100
15150,650,1500,"bu","14:01:25",940800
15100,600,1900,"sd","14:01:14",939300
15100,600,100,"bu","14:00:33",937400
15100,600,2500,"bu","14:00:33",937300
15100,600,2500,"bu","13:59:18",934800
15100,600,500,"bu","13:59:18",932300
15100,600,500,"bu","13:59:18",931800
15100,600,1000,"bu","13:59:18",931300
15100,600,500,"bu","13:59:18",930300
15100,600,3000,"bu","13:59:10",929800
15100,600,1000,"bu","13:57:31",926800
15100,600,500,"bu","13:55:41",925800
15050,550,2000,"bu","13:55:21",925300
15050,550,500,"bu","13:55:21",923300
15050,550,5000,"bu","13:55:11",922800
15050,550,300,"bu","13:51:16",917800
15050,550,1000,"bu","13:51:16",917500
15050,550,200,"bu","13:49:59",916500
15050,550,3000,"bu","13:49:52",916300
15050,550,1000,"bu","13:49:45",913300
15000,500,1100,"sd","13:49:05",912300
15000,500,3900,"sd","13:49:05",911200
15000,500,1100,"sd","13:47:54",907300
15000,500,5000,"sd","13:47:54",906200
15000,500,10000,"sd","13:47:54",901200
15000,500,7000,"sd","13:47:54",891200
15000,500,500,"sd","13:47:54",884200
15000,500,1000,"sd","13:47:54",883700
15000,500,3400,"sd","13:47:54",882700
15050,550,400,"unknown","13:47:54",879300
15050,550,600,"unknown","13:47:54",878900
15050,550,1000,"sd","13:47:54",878300
15100,600,200,"bu","13:47:25",877300
15100,600,500,"bu","13:46:31",877100
15100,600,900,"bu","13:46:00",876600
15100,600,400,"bu","13:45:38",875700
15100,600,300,"sd","13:45:04",875300
15150,650,1000,"bu","13:44:39",875000
15150,650,200,"bu","13:44:31",874000
15100,600,500,"sd","13:44:23",873800
15100,600,100,"bu","13:43:40",873300
15100,600,400,"sd","13:43:27",873200
15100,600,200,"bu","13:43:27",872800
15100,600,200,"bu","13:43:27",872600
15100,600,400,"bu","13:43:27",872400
15100,600,100,"bu","13:42:27",872000
15100,600,100,"bu","13:42:27",871900
15100,600,100,"bu","13:41:46",871800
15050,550,200,"sd","13:41:18",871700
15050,550,300,"sd","13:41:18",871500
15100,600,800,"bu","13:41:17",871200
15100,600,100,"bu","13:41:17",870400
15100,600,100,"bu","13:41:17",870300
15100,600,500,"bu","13:41:17",870200
15100,600,5000,"bu","13:41:17",869700
15100,600,3000,"bu","13:41:17",864700
15100,600,100,"bu","13:41:17",861700
15100,600,200,"bu","13:41:17",861600
15100,600,1000,"bu","13:41:17",861400
15100,600,1000,"bu","13:41:17",860400
15100,600,100,"bu","13:41:17",859400
15100,600,500,"bu","13:41:17",859300
15100,600,100,"bu","13:41:17",858800
15100,600,100,"bu","13:41:17",858700
15100,600,4400,"bu","13:41:17",858600
15100,600,100,"bu","13:40:49",854200
15100,600,1500,"bu","13:38:27",854100
15100,600,500,"bu","13:38:27",852600
15050,550,500,"sd","13:37:31",852100
15050,550,1000,"sd","13:37:01",851600
15050,550,3200,"sd","13:36:58",850600
15050,550,1800,"sd","13:36:58",847400
15050,550,500,"sd","13:36:51",845600
15050,550,200,"bu","13:36:30",845100
15050,550,500,"bu","13:36:30",844900
15050,550,500,"bu","13:36:01",844400
15000,500,500,"sd","13:35:18",843900
15000,500,5000,"sd","13:35:16",843400
15000,500,1600,"bu","13:34:10",838400
15000,500,1500,"bu","13:34:10",836800
14800,300,400,"sd","13:31:50",835300
14850,350,19600,"sd","13:31:50",834900
14900,400,800,"bu","13:31:43",815300
14850,350,20000,"sd","13:31:37",814500
14850,350,10400,"sd","13:31:30",794500
14850,350,2500,"sd","13:31:30",784100
14850,350,5000,"sd","13:31:30",781600
14850,350,100,"sd","13:31:30",776600
14850,350,5000,"sd","13:31:30",776500
14850,350,6800,"sd","13:31:30",771500
14850,350,200,"sd","13:31:30",764700
14900,400,2500,"sd","13:31:16",764500
14900,400,100,"sd","13:31:16",762000
