"price","change","match_qtty","side","time","total_vol"
3300,300,800,"bu","14:53:14",49700
3300,300,100,"bu","14:28:25",48900
3300,300,300,"bu","14:15:07",48800
3300,300,500,"bu","14:13:31",48500
3300,300,1000,"bu","14:12:23",48000
3300,300,100,"bu","14:01:35",47000
3300,300,100,"bu","13:59:43",46900
3300,300,5000,"bu","13:53:45",46800
3300,300,400,"bu","13:26:50",41800
3300,300,2900,"bu","13:00:20",41400
3300,300,300,"bu","13:00:04",38500
3200,200,700,"sd","13:00:03",38200
3300,300,100,"bu","11:11:41",37500
3200,200,1700,"bu","11:11:31",37400
3200,200,20000,"bu","10:56:48",35700
3100,100,2000,"unknown","10:53:41",15700
3100,100,3700,"bu","10:13:37",13700
3100,100,100,"bu","10:09:13",10000
3100,100,300,"bu","09:58:51",9900
3100,100,6400,"bu","09:58:05",9600
3100,100,1000,"bu","09:41:28",3200
3100,100,200,"bu","09:39:33",2200
3100,100,2000,"bu","09:10:52",2000
