"price","change","match_qtty","side","time","total_vol"
9150,0,1300,"bu","14:45:02",50600
9000,-150,4000,"sd","14:29:43",49300
9000,-150,500,"bu","14:22:04",45300
9000,-150,1000,"sd","14:21:04",44800
9000,-150,1500,"sd","14:21:04",43800
9050,-100,2000,"sd","14:21:04",42300
9100,-50,1000,"bu","14:16:47",40300
9100,-50,100,"bu","14:00:59",39300
8920,-230,100,"sd","13:42:08",39200
8930,-220,100,"sd","13:42:08",39100
9100,-50,200,"bu","13:07:07",39000
9000,-150,1500,"sd","11:12:13",38800
9000,-150,400,"sd","11:12:13",37300
9140,-10,100,"bu","11:02:13",36900
8950,-200,200,"bu","10:22:58",36800
8950,-200,100,"bu","10:22:31",36600
8950,-200,2000,"bu","10:21:48",36500
8950,-200,4200,"sd","10:20:50",34500
9100,-50,100,"unknown","10:17:08",30300
9000,-150,100,"bu","10:16:55",30200
8920,-230,100,"sd","09:59:19",30100
8920,-230,100,"sd","09:59:19",30000
8920,-230,300,"sd","09:59:19",29900
9000,-150,100,"bu","09:33:53",29600
9000,-150,100,"bu","09:30:15",29500
9000,-150,100,"bu","09:29:05",29400
9000,-150,6700,"sd","09:27:43",29300
9000,-150,3300,"sd","09:27:37",22600
9010,-140,1000,"sd","09:27:32",19300
9010,-140,400,"sd","09:27:32",18300
9100,-50,3700,"bu","09:27:07",17900
9100,-50,3000,"bu","09:26:55",14200
9100,-50,2700,"bu","09:26:47",11200
9100,-50,5000,"bu","09:26:38",8500
9100,-50,3500,"bu","09:26:24",3500
