"price","change","match_qtty","side","time","total_vol"
4280,280,4300,"bu","14:45:00",2092600
4280,280,100,"sd","14:26:00",2088300
4280,280,200,"sd","14:22:29",2088200
4280,280,500,"sd","14:17:18",2088000
4280,280,3000,"sd","14:13:41",2087500
4280,280,900,"sd","14:12:34",2084500
4280,280,100,"sd","14:12:34",2083600
4280,280,200,"sd","14:06:32",2083500
4280,280,200,"sd","14:06:06",2083300
4280,280,500,"sd","14:05:18",2083100
4280,280,1000,"sd","14:05:18",2082600
4280,280,1500,"sd","14:05:18",2081600
4280,280,2000,"sd","14:03:35",2080100
4280,280,1300,"sd","14:02:56",2078100
4280,280,400,"sd","14:01:00",2076800
4280,280,1000,"sd","14:00:45",2076400
4280,280,100,"sd","13:53:39",2075400
4280,280,900,"sd","13:51:46",2075300
4280,280,14800,"sd","13:50:49",2074400
4280,280,5000,"sd","13:50:49",2059600
4280,280,1000,"sd","13:50:49",2054600
4280,280,100,"sd","13:50:49",2053600
4280,280,200,"sd","13:50:49",2053500
4280,280,2800,"sd","13:50:49",2053300
4280,280,100,"sd","13:50:40",2050500
4280,280,200,"sd","13:50:08",2050400
4280,280,100,"sd","13:49:39",2050200
4280,280,3200,"sd","13:49:31",2050100
4280,280,500,"sd","13:46:21",2046900
4280,280,100,"sd","13:45:09",2046400
4280,280,3000,"sd","13:43:49",2046300
4280,280,5000,"sd","13:43:49",2043300
4280,280,1000,"sd","13:43:49",2038300
4280,280,1000,"sd","13:43:49",2037300
4280,280,300,"sd","13:43:49",2036300
4280,280,3000,"sd","13:43:37",2036000
4280,280,100,"sd","13:43:07",2033000
4280,280,200,"sd","13:43:06",2032900
4280,280,400,"sd","13:43:03",2032700
4280,280,100,"sd","13:43:03",2032300
4280,280,100,"sd","13:43:03",2032200
4280,280,300,"sd","13:42:35",2032100
4280,280,200,"sd","13:42:25",2031800
4280,280,200,"sd","13:42:16",2031600
4280,280,2800,"sd","13:42:16",2031400
4280,280,1000,"sd","13:42:10",2028600
4280,280,1200,"sd","13:41:57",2027600
4280,280,200,"sd","13:41:57",2026400
4280,280,2000,"sd","13:41:57",2026200
4280,280,100,"sd","13:41:57",2024200
