"price","change","match_qtty","side","time","total_vol"
7000,-300,32400,"unknown","14:45:02",1034400
7100,-200,1300,"sd","14:28:38",1002000
7100,-200,700,"sd","14:28:24",1000700
7100,-200,300,"sd","14:28:21",1000000
7100,-200,300,"sd","14:27:42",999700
7100,-200,3400,"bu","14:26:25",999400
7000,-300,100,"sd","14:26:21",996000
7100,-200,100,"bu","14:24:47",995900
7100,-200,100,"bu","14:23:33",995800
7100,-200,1000,"sd","14:23:12",995700
7100,-200,5000,"sd","14:22:54",994700
7200,-100,900,"sd","14:21:18",989700
7200,-100,1100,"sd","14:20:49",988800
7200,-100,400,"bu","14:20:08",987700
7200,-100,100,"sd","14:19:51",987300
7200,-100,1000,"sd","14:19:43",987200
7200,-100,1000,"sd","14:17:55",986200
7300,0,100,"bu","14:17:38",985200
7200,-100,16400,"sd","14:16:35",985100
7200,-100,200,"sd","14:16:22",968700
7200,-100,1200,"bu","14:14:07",968500
7200,-100,2000,"bu","14:14:06",967300
7200,-100,7800,"bu","14:13:57",965300
7300,0,2000,"bu","14:13:42",957500
7300,0,2800,"bu","14:13:29",955500
7300,0,500,"bu","14:13:27",952700
7200,-100,100,"sd","14:13:20",952200
7200,-100,100,"sd","14:12:49",952100
7200,-100,2000,"sd","14:12:46",952000
7200,-100,1000,"sd","14:12:16",950000
7200,-100,100,"bu","14:11:47",949000
7200,-100,100,"bu","14:11:40",948900
7300,0,1000,"bu","14:10:17",948800
7300,0,100,"bu","14:10:08",947800
7200,-100,400,"unknown","14:09:58",947700
7200,-100,10000,"bu","14:08:56",947300
7100,-200,100,"bu","14:08:51",937300
7000,-300,1400,"bu","14:08:41",937200
6900,-400,200,"sd","14:07:57",935800
6900,-400,100,"bu","14:07:36",935600
6900,-400,1400,"bu","14:07:09",935500
6900,-400,8300,"bu","14:06:49",934100
6900,-400,10400,"sd","14:06:47",925800
7000,-300,800,"bu","14:05:55",915400
7000,-300,4900,"bu","14:04:58",914600
7000,-300,100,"bu","14:03:37",909700
6900,-400,100,"bu","14:03:26",909600
6900,-400,3500,"unknown","14:03:23",909500
6800,-500,300,"sd","14:01:24",906000
6900,-400,1000,"bu","14:00:17",905700
6900,-400,400,"bu","13:59:45",904700
6900,-400,100,"bu","13:59:38",904300
6900,-400,1500,"bu","13:58:35",904200
6800,-500,9500,"sd","13:56:41",902700
6800,-500,1000,"sd","13:56:02",893200
6800,-500,1000,"sd","13:55:13",892200
6800,-500,13000,"unknown","13:54:45",891200
6800,-500,2900,"sd","13:54:30",878200
6800,-500,8600,"sd","13:52:56",875300
6800,-500,13400,"sd","13:52:43",866700
6800,-500,4500,"bu","13:48:37",853300
6800,-500,200,"bu","13:48:29",848800
6800,-500,100,"bu","13:48:27",848600
6800,-500,6800,"bu","13:48:23",848500
6900,-400,2900,"bu","13:48:16",841700
6800,-500,2000,"sd","13:47:43",838800
6800,-500,3700,"bu","13:46:37",836800
6800,-500,1000,"bu","13:46:22",833100
6800,-500,1400,"bu","13:45:55",832100
6800,-500,500,"bu","13:45:38",830700
