"price","change","match_qtty","side","time","total_vol"
52200,0,300,"sd","14:45:01",14500
52200,0,200,"sd","14:24:48",14200
52500,300,200,"bu","14:23:44",14000
52500,300,500,"bu","14:18:00",13800
52500,300,500,"bu","14:13:27",13300
52500,300,100,"bu","14:09:45",12800
52200,0,500,"sd","13:50:01",12700
52500,300,300,"bu","13:06:58",12200
52500,300,2000,"bu","13:06:58",11900
52500,300,3700,"bu","13:06:58",9900
52500,300,200,"bu","10:32:46",6200
52400,200,300,"bu","10:25:16",6000
52400,200,100,"bu","10:10:17",5700
52500,300,1000,"bu","09:40:04",5600
52500,300,100,"sd","09:32:06",4600
52500,300,100,"unknown","09:27:57",4500
52400,200,4400,"unknown","09:15:00",4400
