"price","change","match_qtty","side","time","total_vol"
23900,700,2000,"sd","14:54:09",107000
24000,800,100,"bu","14:51:49",105000
23900,700,400,"sd","14:51:22",104900
23900,700,1300,"bu","14:49:26",104500
23900,700,13000,"bu","14:46:58",103200
23800,600,3500,"bu","14:35:29",90200
23800,600,10000,"bu","14:33:52",86700
23800,600,10000,"bu","14:32:35",76700
23800,600,5000,"bu","14:31:21",66700
23700,500,3500,"sd","14:29:36",61700
23600,400,100,"sd","14:26:57",58200
23600,400,600,"sd","14:16:34",58100
23600,400,2000,"sd","14:15:05",57500
23600,400,1000,"sd","14:11:56",55500
23600,400,500,"sd","14:06:35",54500
23600,400,500,"sd","14:05:33",54000
23600,400,1000,"sd","14:03:56",53500
23600,400,3000,"sd","14:03:55",52500
23700,500,1400,"bu","13:44:14",49500
23700,500,400,"bu","13:43:01",48100
23700,500,500,"sd","13:34:43",47700
23700,500,1600,"sd","13:27:36",47200
23800,600,100,"bu","11:28:38",45600
23700,500,100,"bu","11:28:31",45500
23600,400,2500,"sd","11:24:26",45400
23700,500,5600,"sd","11:20:24",42900
23700,500,100,"sd","11:11:47",37300
23700,500,300,"sd","11:05:47",37200
23700,500,5000,"sd","11:04:00",36900
23800,600,300,"bu","11:00:53",31900
23800,600,100,"bu","10:31:36",31600
23600,400,1100,"sd","10:29:03",31500
23600,400,100,"sd","10:12:03",30400
23700,500,2100,"sd","10:06:47",30300
23700,500,1200,"bu","10:05:23",28200
23700,500,1000,"bu","10:05:20",27000
23700,500,1000,"bu","10:04:51",26000
23700,500,8500,"bu","10:04:30",25000
23700,500,3000,"bu","10:04:10",16500
23700,500,3100,"bu","10:03:21",13500
23700,500,1000,"bu","10:03:07",10400
23700,500,2000,"bu","10:03:05",9400
23700,500,100,"bu","10:02:43",7400
23600,400,500,"sd","10:01:35",7300
23600,400,1000,"bu","09:56:56",6800
23600,400,2000,"bu","09:47:20",5800
23600,400,100,"bu","09:32:02",3800
23600,400,900,"bu","09:30:34",3700
23400,200,600,"sd","09:28:35",2800
23500,300,100,"bu","09:27:36",2200
23500,300,100,"unknown","09:25:19",2100
23500,300,500,"bu","09:25:04",2000
23500,300,400,"bu","09:24:54",1500
23700,500,100,"bu","09:23:28",1100
23200,0,1000,"sd","09:18:57",1000
