"price","change","match_qtty","side","time","total_vol"
5600,0,10000,"unknown","14:45:01",88000
5700,100,14200,"bu","14:10:59",78000
5700,100,500,"bu","13:50:26",63800
5700,100,600,"bu","13:38:16",63300
5700,100,100,"bu","13:37:28",62700
5600,0,3000,"bu","13:35:38",62600
5700,100,300,"bu","11:27:08",59600
5700,100,100,"bu","11:22:04",59300
5500,-100,2800,"sd","11:21:47",59200
5700,100,100,"bu","10:53:28",56400
5500,-100,20000,"sd","10:52:21",56300
5700,100,5000,"bu","10:18:45",36300
5600,0,100,"bu","10:18:23",31300
5500,-100,15000,"sd","10:17:59",31200
5700,100,9100,"bu","10:17:42",16200
5600,0,100,"bu","10:15:35",7100
5500,-100,7000,"sd","10:15:12",7000
