"price","change","match_qtty","side","time","total_vol"
12100,0,5000,"sd","14:45:00",8100
12200,100,100,"bu","14:12:31",3100
12150,50,300,"bu","14:12:31",3000
11950,-150,300,"sd","13:50:18",2700
11950,-150,300,"sd","13:50:18",2400
11950,-150,100,"sd","13:50:18",2100
11950,-150,100,"sd","13:50:18",2000
12000,-100,500,"sd","13:47:01",1900
12150,50,200,"bu","13:31:25",1400
12200,100,100,"bu","13:03:32",1200
12200,100,100,"bu","11:29:47",1100
12200,100,100,"bu","09:16:20",1000
11900,-200,900,"sd","09:14:59",900
