"price","change","match_qtty","side","time","total_vol"
8500,500,1000,"unknown","15:00:01",22100
8500,500,1000,"bu","14:45:02",22100
8500,500,500,"bu","14:24:28",21100
8500,500,700,"bu","14:23:34",20600
8400,400,300,"sd","14:23:05",19900
8400,400,1000,"bu","14:22:31",19600
8400,400,2000,"bu","14:15:01",18600
8300,300,600,"bu","14:13:21",16600
8300,300,1000,"bu","14:12:52",16000
8300,300,500,"bu","14:10:05",15000
8300,300,200,"bu","14:10:04",14500
8300,300,100,"bu","14:04:04",14300
8300,300,300,"bu","14:01:14",14200
8300,300,200,"bu","13:48:16",13900
8200,200,400,"sd","13:44:42",13700
8200,200,1000,"bu","13:44:10",13300
8200,200,1600,"bu","13:41:12",12300
8300,300,100,"bu","13:10:35",10700
8300,300,1000,"bu","11:15:41",10600
8300,300,700,"bu","10:51:06",9600
8300,300,200,"bu","10:48:36",8900
8300,300,600,"sd","10:20:11",8700
8300,300,4400,"sd","10:19:19",8100
8300,300,100,"bu","09:51:06",3700
8200,200,400,"unknown","09:33:39",3600
8200,200,1000,"sd","09:33:09",3200
8200,200,500,"sd","09:31:20",2200
8200,200,200,"sd","09:27:02",1700
8100,100,1500,"unknown","09:25:29",1500
