"price","change","match_qtty","side","time","total_vol"
8500,200,2500,"unknown","14:45:02",29700
8900,600,500,"unknown","14:18:40",27200
8800,500,4100,"bu","14:17:35",26700
8800,500,1900,"unknown","14:10:59",22600
8800,500,1100,"bu","14:05:49",20700
8800,500,4000,"bu","14:00:43",19600
8800,500,3000,"bu","13:56:33",15600
8700,400,300,"bu","13:44:21",12600
8600,300,5000,"unknown","13:42:51",12300
8300,0,100,"bu","13:32:59",7300
8300,0,200,"bu","13:32:37",7200
8400,100,400,"bu","13:28:55",7000
8300,0,3000,"unknown","13:22:32",6600
8800,500,3000,"unknown","13:10:32",3600
8900,600,200,"bu","10:15:53",600
8100,-200,100,"sd","09:23:06",400
9000,700,100,"unknown","09:19:43",300
9000,700,100,"bu","09:17:03",200
8600,300,100,"unknown","09:10:54",100
