"price","change","match_qtty","side","time","total_vol"
53000,1800,2100,"sd","14:45:01",73400
53100,1900,200,"sd","14:27:49",71300
53100,1900,300,"sd","14:27:45",71100
53100,1900,200,"sd","14:27:45",70800
53100,1900,500,"sd","14:27:32",70600
53100,1900,1000,"sd","14:25:35",70100
53100,1900,300,"bu","14:24:17",69100
53100,1900,100,"bu","14:24:05",68800
53100,1900,500,"sd","14:23:36",68700
53100,1900,100,"sd","14:23:36",68200
53500,2300,300,"bu","14:13:53",68100
53400,2200,2000,"bu","14:13:23",67800
53400,2200,1000,"bu","14:13:23",65800
53400,2200,1000,"bu","14:13:23",64800
53400,2200,300,"bu","14:11:35",63800
53400,2200,700,"bu","14:09:57",63500
53300,2100,200,"bu","14:09:57",62800
53200,2000,100,"bu","14:09:57",62600
53000,1800,1000,"sd","14:09:43",62500
53500,2300,300,"bu","14:07:58",61500
53500,2300,1000,"bu","14:07:58",61200
53400,2200,3000,"bu","14:07:58",60200
53200,2000,500,"bu","14:07:58",57200
53200,2000,100,"bu","14:07:58",56700
53200,2000,100,"bu","14:07:58",56600
53000,1800,1000,"sd","14:07:38",56500
53000,1800,3000,"bu","14:06:43",55500
53000,1800,2000,"bu","14:06:43",52500
53000,1800,100,"bu","14:06:43",50500
53000,1800,100,"bu","14:06:43",50400
53000,1800,200,"bu","14:06:43",50300
53000,1800,800,"bu","14:06:14",50100
52800,1600,500,"bu","14:06:14",49300
52800,1600,100,"bu","14:06:14",48800
52700,1500,100,"bu","14:06:14",48700
52600,1400,500,"bu","14:06:14",48600
52500,1300,100,"bu","13:57:56",48100
52200,1000,900,"bu","13:53:54",48000
52100,900,100,"sd","13:53:22",47100
52100,900,900,"sd","13:53:22",47000
52200,1000,100,"sd","13:52:31",46100
52100,900,1700,"sd","13:52:26",46000
52200,1000,1300,"sd","13:52:26",44300
52200,1000,700,"bu","13:52:03",43000
52200,1000,700,"sd","13:50:42",42300
52200,1000,100,"sd","13:50:42",41600
52200,1000,100,"sd","13:50:42",41500
52200,1000,400,"sd","13:50:42",41400
52200,1000,1500,"sd","13:39:07",41000
52200,1000,100,"sd","13:36:55",39500
52500,1300,100,"sd","13:32:46",39400
52500,1300,100,"sd","13:32:31",39300
52500,1300,100,"sd","13:32:31",39200
52500,1300,100,"sd","13:30:00",39100
52500,1300,200,"sd","13:29:49",39000
52500,1300,600,"sd","13:24:11",38800
52500,1300,100,"sd","13:24:11",38200
52500,1300,200,"sd","13:21:38",38100
52500,1300,100,"sd","13:15:30",37900
52500,1300,600,"sd","13:14:44",37800
52500,1300,400,"sd","13:14:44",37200
52500,1300,100,"sd","13:13:40",36800
52700,1500,900,"bu","13:12:44",36700
52700,1500,500,"bu","13:12:44",35800
52700,1500,500,"bu","13:12:44",35300
52700,1500,100,"bu","13:12:44",34800
52500,1300,2000,"bu","13:03:39",34700
52400,1200,500,"sd","13:03:10",32700
52500,1300,100,"unknown","13:00:09",32200
52500,1300,100,"sd","13:00:08",32100
52500,1300,100,"sd","13:00:08",32000
52500,1300,800,"sd","11:19:04",31900
52600,1400,200,"sd","11:19:04",31100
52600,1400,500,"sd","11:16:21",30900
52600,1400,500,"sd","11:16:01",30400
52600,1400,2500,"sd","11:16:01",29900
52800,1600,200,"bu","11:11:49",27400
52800,1600,100,"bu","11:11:49",27200
52800,1600,100,"unknown","11:09:15",27100
52800,1600,300,"bu","11:00:11",27000
52800,1600,1000,"bu","11:00:11",26700
52700,1500,500,"bu","10:59:25",25700
52700,1500,100,"bu","10:59:25",25200
52600,1400,300,"bu","10:59:13",24800
52600,1400,300,"bu","10:59:13",25100
52500,1300,300,"sd","10:57:05",24500
52500,1300,100,"sd","10:56:56",24200
52700,1500,100,"bu","10:55:54",24100
52500,1300,100,"sd","10:50:26",24000
52500,1300,100,"sd","10:50:26",23900
52500,1300,500,"sd","10:50:26",23800
52400,1200,1000,"bu","10:44:17",23300
52400,1200,1000,"bu","10:44:17",22300
52300,1100,100,"bu","10:43:38",21300
52100,900,100,"sd","10:42:50",21200
52100,900,1000,"sd","10:42:18",21100
52100,900,200,"sd","10:38:45",20100
52100,900,100,"sd","10:34:55",19900
52100,900,100,"bu","10:20:47",19800
52000,800,200,"sd","10:18:50",19700
52000,800,4800,"bu","10:17:18",19500
52100,900,200,"sd","10:04:27",14700
52100,900,100,"sd","10:04:19",14500
52100,900,200,"bu","09:59:49",14400
52100,900,300,"bu","09:59:36",14200
51900,700,600,"sd","09:54:41",13900
52000,800,400,"bu","09:52:30",13300
51900,700,300,"bu","09:51:33",12900
51600,400,600,"bu","09:51:18",12600
51500,300,200,"bu","09:46:40",12000
51300,100,1000,"sd","09:45:06",11800
51500,300,500,"bu","09:43:53",10800
51200,0,100,"sd","09:42:51",10300
51200,0,100,"sd","09:40:05",10200
51200,0,100,"sd","09:32:58",10100
51200,0,900,"sd","09:32:58",10000
51200,0,100,"sd","09:23:36",9100
51200,0,400,"sd","09:23:36",9000
51300,100,1000,"sd","09:23:11",8600
51400,200,2000,"unknown","09:22:40",7600
51400,200,100,"unknown","09:22:40",5600
51400,200,400,"unknown","09:22:40",5500
51400,200,600,"sd","09:21:06",5100
51500,300,200,"sd","09:21:06",4500
51400,200,1000,"sd","09:18:11",4300
51300,100,500,"sd","09:17:40",3300
51200,0,600,"sd","09:15:31",2800
51300,100,1000,"sd","09:15:31",2200
51400,200,1200,"unknown","09:15:01",1200
