"price","change","match_qtty","side","time","total_vol"
34100,200,19700,"unknown","14:48:31",922300
34100,200,13000,"bu","14:47:56",902600
34100,200,150000,"bu","14:47:34",889600
34100,200,15600,"bu","14:45:53",739600
34100,200,100,"bu","14:45:29",724000
34100,200,300,"unknown","14:45:01",723900
33700,-200,300,"unknown","14:26:05",723600
33700,-200,85000,"bu","14:25:50",723300
33900,0,600,"unknown","14:21:49",638300
33900,0,17000,"unknown","14:21:17",637700
34000,100,1100,"bu","14:14:59",620700
33900,0,75000,"bu","14:14:53",619600
33900,0,500,"bu","14:11:44",544600
33900,0,195000,"bu","14:11:33",544100
34100,200,100,"bu","13:33:28",349100
32800,-1100,100,"unknown","13:17:18",349000
34200,300,100,"bu","13:09:39",348900
33900,0,100,"sd","13:00:41",348800
33900,0,100000,"unknown","10:55:34",348700
34200,300,100,"bu","10:31:49",248700
33800,-100,600,"unknown","10:29:21",248600
33800,-100,19400,"bu","10:29:10",248000
33800,-100,600,"sd","10:27:52",228600
33800,-100,79400,"sd","10:27:47",228000
33800,-100,100,"sd","10:27:10",148600
33800,-100,44400,"bu","10:27:05",148500
33800,-100,56000,"bu","10:26:34",104100
33800,-100,500,"sd","10:25:04",48100
33800,-100,46500,"sd","10:25:02",47600
34000,100,600,"bu","10:24:45",1100
33900,0,400,"bu","10:24:33",500
33900,0,100,"bu","09:01:12",100
