"price","change","match_qtty","side","time","total_vol"
5520,360,125400,"unknown","14:45:01",6390100
5520,360,200,"sd","14:29:51",6264700
5520,360,1000,"sd","14:29:40",6264500
5520,360,200,"bu","14:29:27",6263500
5520,360,200,"bu","14:29:27",6263300
5520,360,19800,"bu","14:29:27",6263100
5520,360,10000,"bu","14:29:27",6243300
5520,360,1000,"bu","14:29:27",6233300
5520,360,200,"bu","14:29:27",6232300
5510,350,400,"sd","14:29:10",6232100
5510,350,100,"sd","14:29:10",6231700
5510,350,200,"sd","14:28:55",6231600
5520,360,100,"bu","14:28:31",6231400
5520,360,2000,"bu","14:28:18",6231300
5520,360,100,"bu","14:28:17",6229300
5520,360,1000,"bu","14:28:16",6229200
5520,360,200,"bu","14:28:09",6228200
5520,360,1000,"sd","14:28:08",6228000
5520,360,2700,"sd","14:28:08",6227000
5520,360,5000,"sd","14:28:08",6224300
5520,360,5000,"sd","14:28:08",6219300
5520,360,2700,"sd","14:28:08",6214300
5520,360,300,"sd","14:28:04",6211600
5520,360,4700,"sd","14:28:04",6211300
5520,360,5300,"sd","14:27:55",6206600
5520,360,1200,"sd","14:27:55",6201300
5520,360,900,"sd","14:27:55",6200100
5520,360,1000,"sd","14:27:55",6199200
5520,360,1600,"sd","14:27:55",6198200
5520,360,3400,"sd","14:27:41",6196600
5520,360,1100,"sd","14:27:41",6193200
5520,360,500,"sd","14:27:41",6192100
5520,360,8900,"sd","14:27:33",6191600
5520,360,300,"sd","14:26:55",6182700
5520,360,10300,"sd","14:26:33",6182400
5520,360,24700,"sd","14:26:33",6172100
5520,360,100,"sd","14:26:32",6147400
5520,360,100,"sd","14:26:29",6147300
5520,360,2000,"sd","14:26:26",6147200
5520,360,5000,"bu","14:26:10",6145200
5520,360,1600,"bu","14:26:10",6140200
5520,360,500,"bu","14:26:10",6138600
5520,360,2000,"bu","14:26:10",6138100
5520,360,200,"bu","14:26:10",6136100
5520,360,400,"bu","14:26:10",6135900
5520,360,100,"bu","14:26:10",6135500
5520,360,500,"bu","14:26:10",6135400
5520,360,6000,"bu","14:26:10",6134900
5520,360,100,"bu","14:26:10",6128900
5520,360,1000,"bu","14:26:10",6128800
5520,360,1000,"bu","14:26:10",6127800
5520,360,4700,"bu","14:26:10",6126800
5510,350,700,"sd","14:25:52",6122100
5510,350,200,"sd","14:25:52",6121400
5510,350,100,"sd","14:25:52",6121200
5520,360,200,"bu","14:25:47",6121100
5520,360,1000,"bu","14:25:45",6120900
5520,360,100,"bu","14:25:36",6119900
5510,350,200,"sd","14:25:35",6119800
5510,350,400,"bu","14:25:33",6119600
5510,350,100,"sd","14:25:30",6119200
5510,350,200,"bu","14:25:28",6119100
5510,350,4500,"bu","14:25:28",6118900
5510,350,200,"bu","14:25:28",6114400
5510,350,100,"bu","14:25:17",6114200
5510,350,200,"bu","14:25:17",6114100
5510,350,5000,"bu","14:24:56",6113900
5510,350,300,"sd","14:24:48",6108900
5510,350,600,"sd","14:24:48",6108600
5510,350,15000,"sd","14:24:48",6108000
5510,350,5000,"sd","14:24:48",6093000
5510,350,3900,"sd","14:24:48",6088000
5510,350,3000,"sd","14:24:37",6084100
5510,350,200,"sd","14:24:16",6081100
5520,360,2000,"bu","14:23:50",6080900
5520,360,100,"bu","14:22:46",6078900
5520,360,20000,"bu","14:22:39",6078800
5520,360,500,"bu","14:22:32",6058800
5520,360,900,"bu","14:22:18",6058300
5520,360,10000,"bu","14:22:10",6057400
5510,350,600,"sd","14:22:09",6047400
5510,350,1000,"sd","14:22:09",6046800
5510,350,400,"sd","14:22:09",6045800
5510,350,300,"sd","14:21:56",6045400
5520,360,500,"bu","14:21:54",6045100
5520,360,1000,"bu","14:21:49",6044600
5520,360,1000,"bu","14:21:42",6043600
5520,360,5000,"bu","14:21:36",6042600
5520,360,2000,"bu","14:21:20",6037600
5520,360,500,"bu","14:21:18",6035600
5520,360,500,"bu","14:21:06",6035100
5520,360,5000,"bu","14:21:06",6034600
5520,360,100,"bu","14:21:06",6029600
5520,360,8900,"bu","14:20:56",6029500
5520,360,200,"bu","14:20:56",6020600
5520,360,4400,"bu","14:20:56",6020400
5520,360,6600,"bu","14:20:48",6016000
5520,360,3400,"bu","14:20:48",6009400
5520,360,500,"bu","14:20:48",6006000
5520,360,100,"bu","14:20:40",6005500
5520,360,2000,"bu","14:20:33",6005400
5520,360,2000,"bu","14:20:32",6003400
5520,360,2000,"bu","14:20:12",6001400
5520,360,2000,"bu","14:19:59",5999400
5520,360,100,"bu","14:19:43",5997400
5520,360,100,"bu","14:19:41",5997300
5520,360,300,"bu","14:19:37",5997200
5520,360,6300,"bu","14:19:27",5996900
5520,360,700,"bu","14:19:27",5990600
5520,360,2100,"sd","14:19:11",5989900
5520,360,10000,"sd","14:19:11",5987800
5520,360,100,"sd","14:19:11",5977800
5520,360,5000,"sd","14:19:11",5977700
5520,360,32100,"sd","14:19:11",5972700
5520,360,1000,"sd","14:19:06",5940600
5520,360,900,"sd","14:18:34",5939600
5520,360,5000,"sd","14:18:28",5938700
5520,360,9000,"bu","14:18:24",5933700
5520,360,2000,"bu","14:18:24",5924700
5520,360,700,"bu","14:18:17",5922700
5520,360,10000,"bu","14:18:12",5922000
5520,360,1000,"bu","14:18:07",5912000
5520,360,300,"bu","14:18:05",5911000
5520,360,25500,"sd","14:18:00",5910700
5520,360,10000,"bu","14:17:57",5885200
5520,360,200,"bu","14:17:57",5875200
5520,360,14300,"bu","14:17:57",5875000
5520,360,500,"bu","14:17:50",5860700
5520,360,800,"bu","14:17:35",5860200
5520,360,34400,"bu","14:17:35",5859400
5520,360,600,"sd","14:17:34",5825000
5520,360,1000,"sd","14:17:34",5824400
5520,360,1400,"sd","14:17:34",5823400
5520,360,600,"sd","14:17:19",5822000
5520,360,1400,"sd","14:17:19",5821400
5520,360,600,"sd","14:17:17",5820000
5520,360,900,"sd","14:17:17",5819400
5520,360,10000,"sd","14:17:17",5818500
5520,360,400,"sd","14:17:17",5808500
5520,360,5000,"sd","14:17:17",5808100
5520,360,10000,"sd","14:17:17",5803100
5520,360,11000,"sd","14:17:17",5793100
5520,360,1000,"sd","14:17:17",5782100
5520,360,100,"sd","14:17:17",5781100
5520,360,200,"sd","14:17:17",5781000
5520,360,1000,"sd","14:17:17",5780800
