"price","change","match_qtty","side","time","total_vol"
25800,1300,100,"bu","14:45:01",21100
25400,900,200,"bu","14:05:15",21000
25400,900,800,"sd","14:02:51",20800
25500,1000,5000,"sd","13:54:19",20000
25500,1000,300,"bu","13:51:23",15000
25500,1000,700,"bu","13:48:59",14700
25500,1000,300,"sd","13:48:19",14000
25500,1000,700,"sd","13:42:01",13700
25500,1000,400,"bu","13:40:43",13000
25500,1000,1600,"sd","13:38:12",12600
25500,1000,400,"sd","13:28:18",11000
25600,1100,200,"unknown","13:08:24",10600
25600,1100,2200,"unknown","13:06:58",10400
25600,1100,300,"bu","13:01:51",8200
25500,1000,200,"bu","13:01:00",7900
25400,900,100,"sd","13:00:09",7700
25600,1100,500,"bu","13:00:08",7600
25700,1200,800,"unknown","13:00:02",7100
25400,900,2800,"bu","10:40:42",6300
25000,500,400,"sd","10:11:25",3500
25500,1000,1500,"bu","09:40:28",3100
25500,1000,1000,"bu","09:34:06",1600
25400,900,200,"bu","09:30:54",600
25400,900,300,"bu","09:28:27",400
25500,1000,100,"unknown","09:06:12",100
