"price","change","match_qtty","side","time","total_vol"
5300,-500,100,"bu","14:51:13",12000
5000,-800,500,"sd","14:35:42",11900
5000,-800,200,"sd","14:35:21",11400
5000,-800,300,"sd","14:34:57",11200
5200,-600,500,"bu","13:49:05",10900
5000,-800,100,"bu","13:41:32",10400
5000,-800,200,"bu","13:40:27",10300
5000,-800,500,"sd","13:39:42",10100
5000,-800,100,"sd","13:36:12",9600
5000,-800,200,"bu","13:33:07",9500
5000,-800,300,"bu","13:33:06",9300
5000,-800,4500,"bu","13:32:25",9000
5100,-700,200,"sd","13:30:45",4500
5100,-700,500,"sd","13:30:35",4300
5100,-700,400,"unknown","13:20:00",3800
5100,-700,200,"unknown","13:16:46",3400
5100,-700,100,"sd","13:08:14",3200
5000,-800,1200,"unknown","13:08:00",3100
5000,-800,200,"sd","13:02:16",1900
5200,-600,400,"unknown","13:01:51",1700
5200,-600,1000,"sd","13:00:05",1300
5300,-500,100,"sd","13:00:01",300
5800,0,100,"unknown","10:19:26",200
5300,-500,100,"sd","09:50:14",100
