"price","change","match_qtty","side","time","total_vol"
9610,10,500,"bu","13:25:25",10100
9600,0,3000,"bu","13:17:26",9600
9600,0,1000,"bu","13:06:15",6600
9590,-10,500,"bu","11:29:39",5600
9590,-10,500,"bu","11:03:19",5100
9590,-10,1000,"bu","11:02:48",4600
9590,-10,100,"bu","11:02:48",3600
9580,-20,1000,"bu","11:02:32",3500
9580,-20,500,"bu","11:02:32",2500
9580,-20,600,"bu","10:26:40",2000
9580,-20,300,"bu","09:36:58",1400
9590,-10,100,"sd","09:31:41",1100
9590,-10,500,"sd","09:24:47",1000
9590,-10,500,"sd","09:19:24",500
