"price","change","match_qtty","side","time","total_vol"
14000,500,100,"bu","14:45:03",115400
14000,500,100,"bu","14:28:52",115300
13700,200,1000,"sd","14:21:54",115200
13700,200,500,"sd","14:21:54",114200
13800,300,1000,"sd","14:21:54",113700
14000,500,100,"bu","13:49:53",112700
13950,450,3300,"bu","13:49:53",112600
14050,550,2500,"bu","13:41:12",109300
14050,550,5000,"bu","13:37:27",106800
14050,550,5000,"bu","13:33:50",101800
14050,550,2500,"bu","13:27:23",96800
14050,550,2500,"bu","13:27:20",94300
14050,550,2500,"bu","13:27:16",91800
14150,650,4500,"bu","13:25:21",89300
14150,650,500,"bu","13:25:21",84800
14150,650,4500,"bu","13:24:28",84300
14200,700,100,"bu","13:21:11",79800
14150,650,6000,"bu","13:21:11",79700
14100,600,900,"bu","13:21:11",73700
14050,550,5000,"bu","13:16:40",72800
14000,500,5000,"bu","13:15:25",67800
14100,600,5000,"bu","13:11:06",62800
14000,500,5000,"bu","13:11:06",57800
14200,700,100,"bu","13:10:13",52800
14000,500,7500,"bu","13:10:13",52700
14000,500,2500,"bu","13:09:37",45200
14250,750,400,"sd","13:01:31",42700
14250,750,100,"sd","13:01:14",42300
14250,750,100,"sd","13:00:32",42200
14250,750,900,"sd","13:00:32",42100
14250,750,500,"sd","13:00:32",41200
14250,750,2000,"bu","11:28:50",40700
14250,750,2500,"bu","11:22:28",38700
14250,750,500,"bu","11:20:59",36200
14250,750,1500,"bu","11:18:28",35700
14250,750,500,"bu","11:16:58",34200
14250,750,1800,"bu","11:16:58",33700
14200,700,1200,"bu","11:16:58",31900
14200,700,100,"bu","11:13:59",30700
14000,500,4900,"bu","11:13:59",30600
14000,500,2500,"bu","11:06:46",25700
13850,350,2500,"bu","11:06:46",23200
14250,750,700,"bu","10:55:24",20700
14250,750,500,"bu","10:55:24",20000
14200,700,1300,"bu","10:55:24",19500
14200,700,1200,"bu","10:54:12",18200
14200,700,200,"bu","10:54:12",17000
14200,700,200,"bu","10:54:12",16800
14200,700,300,"bu","10:54:12",16600
14000,500,1000,"bu","10:54:12",16300
14000,500,500,"bu","10:54:12",15300
13950,450,1600,"bu","10:54:12",14800
13950,450,1400,"bu","10:45:31",13200
13950,450,100,"bu","10:45:31",11800
13950,450,300,"bu","10:45:25",11700
13950,450,100,"bu","10:45:25",11400
13900,400,700,"bu","10:45:25",11300
13900,400,400,"bu","10:45:25",10600
13900,400,400,"bu","10:45:20",10200
13750,250,1100,"bu","10:45:20",9800
13800,300,600,"bu","10:38:30",8700
13800,300,400,"bu","10:38:18",8100
13800,300,100,"bu","10:38:18",7700
13800,300,900,"bu","10:37:09",7600
13850,350,1000,"bu","10:36:27",6700
13900,400,100,"bu","10:34:43",5700
13850,350,3000,"bu","10:34:43",5600
13500,0,500,"bu","10:34:43",2600
14000,500,100,"bu","09:26:31",2100
14250,750,1800,"bu","09:26:31",2000
14100,600,100,"bu","09:26:31",200
13950,450,100,"unknown","09:15:01",100
