"price","change","match_qtty","side","time","total_vol"
34100,600,500,"sd","14:45:00",8000
34100,600,300,"sd","14:28:49",7500
34150,650,200,"bu","14:28:43",7200
34150,650,200,"bu","14:23:06",7000
34150,650,100,"bu","14:15:47",6800
34150,650,2000,"bu","14:15:30",6700
34150,650,600,"bu","14:15:01",4700
34150,650,100,"bu","14:14:57",4100
34150,650,500,"bu","13:55:51",4000
34100,600,200,"bu","13:29:34",3500
34100,600,100,"bu","13:08:21",3300
34100,600,100,"bu","13:05:36",3200
34100,600,300,"bu","13:00:26",3100
34050,550,100,"unknown","13:00:02",2800
34150,650,100,"bu","10:21:21",2700
34150,650,200,"bu","10:04:40",2600
34150,650,200,"bu","10:04:27",2400
34300,800,100,"sd","09:48:06",2200
34350,850,100,"bu","09:29:47",2100
35500,2000,100,"bu","09:23:19",2000
35500,2000,700,"bu","09:18:34",1900
33000,-500,1200,"sd","09:15:00",1200
