"price","change","match_qtty","side","time","total_vol"
35400,1300,100,"unknown","15:00:01",9100
35400,1300,100,"unknown","14:45:01",9100
35000,900,500,"unknown","14:27:31",9000
35000,900,500,"sd","14:26:01",8500
35000,900,500,"unknown","14:24:30",8000
35000,900,900,"sd","14:18:45",7500
35800,1700,500,"bu","13:49:49",6600
35000,900,1500,"unknown","13:48:30",6100
35000,900,100,"sd","13:45:23",4600
35000,900,100,"sd","13:44:40",4500
35000,900,200,"sd","13:35:48",4400
35000,900,1200,"sd","13:09:03",4200
35000,900,500,"sd","13:00:07",3000
35000,900,1000,"sd","11:22:48",2500
34800,700,100,"sd","10:39:07",1500
35000,900,800,"unknown","10:38:46",1400
35000,900,100,"sd","10:32:06",600
35000,900,100,"unknown","09:58:30",500
35000,900,100,"unknown","09:32:44",400
35000,900,300,"sd","09:25:30",300
