"price","change","match_qtty","side","time","total_vol"
4980,300,3100,"bu","14:45:03",189600
4900,220,300,"sd","14:29:38",186500
4900,220,100,"sd","14:29:38",186200
4890,210,500,"bu","14:24:14",186100
4890,210,200,"bu","14:24:07",185600
4890,210,500,"bu","14:24:07",185400
4980,300,1200,"sd","14:22:04",184900
4980,300,500,"bu","14:22:04",183700
4980,300,2000,"bu","14:21:18",183200
4980,300,500,"bu","14:19:30",181200
4890,210,100,"sd","14:12:48",180700
4990,310,100,"bu","14:09:50",180600
4890,210,100,"sd","14:07:30",180500
5000,320,100,"bu","14:05:51",180400
4990,310,300,"bu","14:05:50",180300
4950,270,100,"bu","14:05:50",180000
4940,260,300,"bu","14:05:50",179900
4930,250,4900,"bu","14:05:50",179600
5000,320,1500,"bu","14:05:50",174700
4920,240,5000,"bu","14:05:50",173200
5000,320,300,"bu","14:05:50",168200
4900,220,7300,"bu","14:05:50",167900
4990,310,300,"bu","14:05:50",160600
4900,220,100,"bu","14:04:54",160300
4720,40,200,"sd","14:00:44",160200
4720,40,5000,"sd","14:00:44",160000
4720,40,500,"sd","14:00:44",155000
4720,40,1000,"sd","14:00:44",154500
4750,70,1000,"unknown","14:00:44",153500
4750,70,400,"unknown","14:00:44",152500
4760,80,1000,"unknown","14:00:44",152100
4800,120,100,"unknown","14:00:44",151100
4800,120,1000,"unknown","14:00:44",151000
4800,120,3000,"sd","14:00:44",150000
4810,130,1000,"sd","14:00:44",147000
4820,140,1000,"sd","14:00:44",146000
4820,140,1000,"sd","14:00:44",145000
4850,170,100,"sd","14:00:44",144000
4850,170,48200,"sd","14:00:44",143900
4860,180,3000,"sd","14:00:44",95700
4860,180,100,"sd","14:00:44",92700
4860,180,100,"sd","14:00:44",92600
4860,180,1700,"sd","14:00:44",92500
4890,210,1000,"bu","14:00:31",90800
4890,210,500,"bu","13:59:10",89800
4890,210,1200,"sd","13:58:42",89300
4900,220,300,"sd","13:58:42",88100
4890,210,100,"sd","13:55:13",87800
4890,210,2300,"bu","13:54:51",87700
4870,190,700,"bu","13:53:26",85400
4870,190,200,"bu","13:52:38",84700
4870,190,100,"sd","13:52:26",84500
4870,190,500,"sd","13:52:25",84400
4860,180,3300,"sd","13:51:32",83900
4860,180,400,"sd","13:51:32",80600
4860,180,700,"sd","13:51:32",80200
4860,180,1300,"sd","13:51:32",79500
4890,210,100,"bu","13:50:03",78200
4890,210,400,"bu","13:49:07",78100
4890,210,200,"bu","13:47:21",77700
4890,210,500,"bu","13:46:11",77500
4860,180,300,"bu","13:44:02",77000
4860,180,400,"bu","13:44:02",76700
4860,180,400,"bu","13:42:11",76300
4860,180,2000,"sd","13:42:08",75900
4860,180,100,"sd","13:42:08",73900
4860,180,100,"sd","13:42:08",73800
4890,210,100,"bu","13:41:45",73700
4890,210,1400,"bu","13:41:40",73600
4890,210,800,"bu","13:41:40",72200
4860,180,200,"sd","13:41:27",71400
4860,180,200,"sd","13:37:45",71200
4870,190,500,"sd","13:37:45",71000
4890,210,2900,"bu","13:36:37",70500
4890,210,500,"bu","13:36:09",67600
4890,210,500,"sd","13:35:14",67100
4890,210,200,"sd","13:35:14",66600
4890,210,100,"sd","13:35:14",66400
4880,200,900,"sd","13:29:40",66300
4900,220,500,"bu","13:29:29",65400
4890,210,5000,"bu","13:28:34",64900
4880,200,700,"bu","13:27:59",59900
4880,200,600,"bu","13:27:59",59200
4880,200,400,"bu","13:27:58",58600
4880,200,400,"bu","13:27:58",58200
4870,190,300,"bu","13:26:23",57800
4870,190,200,"bu","13:26:18",57500
4870,190,200,"bu","13:26:07",57300
4870,190,5000,"bu","13:24:50",57100
4860,180,100,"sd","13:24:09",52100
4870,190,100,"sd","13:22:08",52000
4870,190,2000,"bu","13:20:01",51900
4870,190,900,"bu","13:20:01",49900
4870,190,100,"bu","13:17:32",49000
4860,180,4700,"bu","13:17:06",48900
4860,180,300,"sd","13:17:02",44200
4860,180,600,"sd","13:15:17",43900
4860,180,100,"bu","13:14:28",43300
4860,180,5900,"bu","13:14:02",43200
4860,180,4100,"bu","13:14:02",37300
4860,180,100,"bu","13:11:48",33200
4860,180,200,"bu","13:11:28",33100
4860,180,100,"bu","13:11:19",32900
4860,180,500,"bu","13:11:17",32800
4860,180,4500,"bu","13:11:17",32300
4850,170,1800,"bu","13:10:33",27800
4850,170,1000,"bu","13:10:01",26000
4850,170,200,"bu","13:06:44",25000
4850,170,100,"bu","13:06:38",24800
4850,170,4000,"bu","13:06:21",24700
4850,170,2000,"sd","13:05:13",20700
4850,170,2000,"sd","13:05:12",18700
4850,170,1000,"sd","13:04:44",16700
4850,170,200,"bu","13:04:18",15700
4850,170,500,"bu","13:04:18",15500
4850,170,1300,"bu","13:04:18",15000
4850,170,700,"bu","13:04:09",13700
4850,170,500,"bu","13:04:09",13000
4850,170,1000,"bu","13:04:09",12500
4800,120,5000,"bu","13:03:31",11500
4760,80,500,"sd","13:03:31",6500
4750,70,4800,"bu","13:02:27",6000
4800,120,200,"sd","13:02:17",1200
4860,180,500,"bu","13:02:15",1000
4680,0,300,"sd","13:00:07",500
4680,0,200,"sd","13:00:06",200
