"price","change","match_qtty","side","time","total_vol"
3100,140,300,"bu","14:45:00",85100
3100,140,100,"bu","14:29:50",84800
3100,140,100,"bu","14:29:48",84700
3100,140,100,"bu","14:29:43",84600
3100,140,100,"bu","14:29:39",84500
3100,140,100,"bu","14:29:28",84400
3100,140,100,"bu","14:29:27",84300
3100,140,100,"bu","14:29:19",84200
3100,140,100,"bu","14:29:19",84100
3100,140,100,"bu","14:29:12",84000
3100,140,100,"bu","14:29:11",83900
3100,140,100,"bu","14:29:07",83800
3100,140,100,"bu","14:29:03",83700
3100,140,100,"bu","14:29:00",83600
3100,140,100,"bu","14:28:54",83500
3100,140,100,"bu","14:28:42",83400
3100,140,100,"bu","14:28:35",83300
3100,140,100,"bu","14:28:29",83200
3100,140,100,"bu","14:28:24",83100
3100,140,100,"bu","14:27:42",83000
3100,140,100,"bu","14:27:37",82900
3100,140,500,"bu","14:27:30",82800
3100,140,100,"bu","14:26:44",82300
3100,140,200,"bu","14:26:13",82200
3090,130,100,"sd","14:26:05",82000
3100,140,100,"bu","14:26:05",81900
3100,140,100,"bu","14:25:55",81800
3100,140,100,"bu","14:25:45",81700
3100,140,200,"bu","14:25:38",81600
3100,140,7600,"bu","14:25:01",81400
3100,140,100,"bu","14:25:01",73800
3100,140,500,"bu","14:25:01",73700
3100,140,200,"bu","14:25:01",73200
3100,140,1600,"bu","14:25:01",73000
3100,140,200,"bu","14:21:45",71400
3100,140,100,"bu","14:11:07",71200
3070,110,2000,"sd","14:07:51",71100
3100,140,100,"bu","14:07:48",69100
3070,110,100,"sd","14:07:03",69000
3070,110,100,"sd","14:06:54",68900
3080,120,300,"sd","14:06:30",68800
3080,120,100,"sd","14:06:30",68500
3080,120,100,"sd","14:06:30",68400
3090,130,100,"sd","14:06:06",68300
3100,140,100,"bu","13:59:43",68200
3090,130,900,"bu","13:59:43",68100
3080,120,100,"sd","13:58:47",67200
3090,130,100,"bu","13:58:17",67100
3080,120,100,"bu","13:58:17",67000
3080,120,700,"bu","13:58:17",66900
3080,120,100,"bu","13:57:52",66200
3080,120,100,"bu","13:52:30",66100
3070,110,100,"sd","13:50:55",66000
3080,120,100,"bu","13:49:15",65900
3070,110,400,"bu","13:49:15",65800
3070,110,100,"bu","13:48:45",65400
3060,100,100,"bu","13:47:23",65300
3060,100,300,"bu","13:47:23",65200
3060,100,400,"bu","13:47:23",64900
3060,100,100,"bu","13:41:27",64500
3050,90,200,"bu","13:37:12",64400
3050,90,200,"bu","13:37:12",64200
3050,90,200,"bu","13:31:44",64000
3050,90,100,"bu","13:31:26",63800
3040,80,100,"bu","13:29:28",63700
3040,80,900,"bu","13:29:28",63600
3040,80,100,"bu","13:29:05",62700
3030,70,100,"bu","13:28:04",62600
3030,70,900,"bu","13:28:04",62500
3030,70,100,"bu","13:27:48",61600
3020,60,100,"sd","13:26:33",61500
3020,60,600,"bu","13:26:23",61400
3020,60,200,"bu","13:26:17",60800
3020,60,100,"bu","13:24:21",60600
3020,60,100,"bu","13:22:50",60500
3010,50,400,"bu","13:22:50",60400
3010,50,100,"bu","13:22:08",60000
3000,40,100,"bu","13:21:47",59900
3000,40,1000,"bu","13:21:47",59800
3000,40,3200,"bu","13:21:47",58800
3000,40,100,"bu","13:21:41",55600
3000,40,700,"bu","13:21:07",55500
3000,40,200,"bu","13:21:07",54800
3000,40,100,"bu","13:21:07",54600
3000,40,100,"bu","13:20:31",54500
3000,40,100,"bu","13:20:31",54400
3000,40,100,"bu","13:20:31",54300
3000,40,200,"bu","13:19:48",54200
3000,40,100,"bu","13:17:30",54000
2990,30,100,"sd","13:16:31",53900
3000,40,100,"bu","13:15:59",53800
3000,40,100,"bu","13:11:32",53700
3000,40,100,"bu","13:11:26",53600
3000,40,100,"bu","13:11:20",53500
3000,40,100,"bu","13:11:13",53400
3000,40,100,"bu","13:11:07",53300
3000,40,100,"bu","13:10:59",53200
3000,40,100,"bu","13:09:34",53100
2980,20,100,"sd","13:07:55",53000
3000,40,200,"bu","13:00:23",52900
3000,40,3600,"bu","11:23:01",52700
3000,40,500,"bu","11:23:01",49100
3000,40,600,"bu","11:23:01",48600
2990,30,200,"bu","11:23:01",48000
2990,30,15000,"bu","11:23:01",47800
2990,30,100,"bu","11:23:01",32800
2980,20,1000,"sd","11:18:42",32700
2980,20,100,"sd","11:18:42",31700
2980,20,100,"sd","11:09:15",31600
2980,20,100,"bu","11:02:06",31500
2990,30,400,"bu","10:52:31",31400
2980,20,100,"bu","10:52:31",31000
2990,30,200,"bu","10:40:51",30900
2990,30,800,"sd","10:40:36",30700
3000,40,1000,"bu","10:37:04",29900
2990,30,500,"bu","10:36:34",28900
2990,30,300,"bu","10:36:34",28400
2990,30,100,"sd","10:15:17",28100
2990,30,100,"bu","10:11:12",28000
2990,30,100,"bu","10:10:27",27900
2990,30,300,"bu","10:09:53",27800
2990,30,500,"sd","10:09:22",27500
2990,30,500,"bu","10:02:26",27000
2990,30,100,"bu","10:02:26",26500
2990,30,500,"bu","09:54:28",26400
2950,-10,4500,"sd","09:51:47",25900
2940,-20,100,"sd","09:49:04",21400
3000,40,300,"bu","09:32:10",21300
3000,40,100,"bu","09:30:38",21000
2950,-10,100,"bu","09:29:41",20900
2950,-10,100,"bu","09:29:30",20800
2950,-10,100,"bu","09:29:30",20700
2950,-10,100,"bu","09:29:20",20600
2950,-10,200,"bu","09:29:17",20500
2950,-10,4400,"bu","09:27:35",20300
2920,-40,600,"bu","09:27:35",15900
2920,-40,300,"sd","09:27:29",15300
2920,-40,100,"sd","09:27:29",15000
2900,-60,100,"bu","09:24:30",14900
2900,-60,500,"sd","09:24:10",14800
2900,-60,100,"sd","09:24:10",14300
2900,-60,1000,"sd","09:23:46",14200
2900,-60,1000,"sd","09:23:46",13200
2900,-60,10000,"sd","09:23:46",12200
2950,-10,100,"bu","09:23:34",2200
2950,-10,500,"bu","09:22:12",2100
2950,-10,1300,"sd","09:21:36",1600
2950,-10,100,"sd","09:21:36",300
3000,40,100,"bu","09:20:21",200
3000,40,100,"bu","09:15:00",100
