"price","change","match_qtty","side","time","total_vol"
7540,490,300,"bu","14:45:00",6900
6730,-320,100,"sd","14:22:54",6600
7540,490,100,"bu","14:18:51",6500
7540,490,100,"sd","14:18:50",6400
7540,490,100,"bu","14:18:37",6300
7500,450,100,"bu","14:18:37",6200
7470,420,100,"bu","14:18:12",6100
6700,-350,200,"sd","13:25:46",6000
6560,-490,100,"sd","10:41:14",5800
6560,-490,200,"sd","10:41:14",5700
6560,-490,100,"sd","10:41:14",5500
6560,-490,100,"sd","10:41:14",5400
6560,-490,200,"sd","10:35:52",5300
6570,-480,100,"sd","10:34:15",5100
6560,-490,100,"sd","10:32:17",5000
6570,-480,100,"sd","10:32:16",4900
6560,-490,200,"sd","10:17:34",4800
6560,-490,500,"sd","10:16:37",4600
6560,-490,100,"sd","10:16:37",4100
6570,-480,100,"sd","10:16:37",4000
6560,-490,500,"sd","10:10:28",3900
6560,-490,100,"sd","10:10:28",3400
6570,-480,200,"sd","10:10:28",3300
6610,-440,600,"bu","09:30:20",3100
6610,-440,1800,"sd","09:30:13",2500
6620,-430,300,"sd","09:30:13",700
6630,-420,100,"sd","09:30:13",400
6610,-440,200,"sd","09:18:06",300
6610,-440,100,"sd","09:17:10",100
