"price","change","match_qtty","side","time","total_vol"
21100,1900,20100,"unknown","14:45:02",1057800
21100,1900,100,"sd","14:29:13",1037700
21100,1900,900,"sd","14:23:23",1037600
21100,1900,6000,"sd","14:20:01",1036700
21100,1900,200,"sd","14:19:22",1030700
21100,1900,500,"sd","14:19:11",1030500
21100,1900,1400,"sd","14:13:34",1030000
21100,1900,1100,"bu","14:13:01",1028600
21100,1900,200,"unknown","14:12:23",1027500
21100,1900,1000,"bu","14:11:59",1027300
21100,1900,1000,"bu","14:11:55",1026300
21100,1900,10000,"bu","14:10:35",1025300
21100,1900,1000,"bu","14:10:20",1015300
21100,1900,300,"bu","14:09:27",1014300
21100,1900,400,"bu","14:09:20",1014000
21100,1900,1000,"bu","14:07:45",1013600
21100,1900,500,"bu","14:06:44",1012600
21100,1900,600,"bu","14:06:35",1012100
21100,1900,900,"bu","14:06:16",1011500
21100,1900,3000,"bu","14:06:13",1010600
21100,1900,100,"bu","14:06:05",1007600
21100,1900,1000,"bu","14:06:03",1007500
21100,1900,100,"bu","14:05:42",1006500
21100,1900,6000,"bu","14:05:22",1006400
21100,1900,3900,"bu","14:05:12",1000400
21100,1900,10100,"sd","14:05:10",996500
21100,1900,1000,"bu","14:05:00",986400
21100,1900,4400,"bu","14:04:58",985400
21100,1900,5000,"bu","14:04:40",981000
21100,1900,700,"bu","14:02:53",976000
21100,1900,500,"bu","14:02:32",975300
21100,1900,1200,"bu","14:02:04",974800
21100,1900,100,"bu","14:01:41",973600
21100,1900,900,"bu","14:01:36",973500
21100,1900,2000,"bu","14:00:28",972600
21100,1900,10000,"bu","13:59:25",970600
21100,1900,1000,"bu","13:59:13",960600
21100,1900,100,"bu","13:58:56",959600
21100,1900,1000,"bu","13:58:25",959500
21000,1800,300,"sd","13:58:16",958500
21000,1800,500,"sd","13:58:03",958200
21000,1800,1000,"sd","13:57:21",957700
21000,1800,900,"sd","13:55:44",956700
21000,1800,300,"sd","13:55:34",955800
21000,1800,1200,"sd","13:55:17",955500
21000,1800,300,"sd","13:55:13",954300
21000,1800,100,"sd","13:55:06",954000
21000,1800,1000,"sd","13:54:46",953900
21000,1800,500,"sd","13:54:43",952900
21000,1800,300,"sd","13:54:16",952400
21100,1900,1200,"bu","13:54:05",952100
21100,1900,5000,"bu","13:54:01",950900
21000,1800,500,"sd","13:53:59",945900
21100,1900,200,"bu","13:51:03",945400
21100,1900,10000,"bu","13:50:41",945200
21100,1900,1000,"bu","13:50:39",935200
21100,1900,3000,"bu","13:49:22",934200
21100,1900,2000,"bu","13:49:11",931200
21100,1900,100,"bu","13:48:47",929200
21000,1800,300,"sd","13:48:20",929100
21000,1800,100,"sd","13:48:12",928800
21000,1800,500,"sd","13:48:11",928700
21000,1800,200,"sd","13:47:44",928200
21000,1800,2900,"sd","13:47:32",928000
21100,1900,3800,"bu","13:47:15",925100
21100,1900,100,"bu","13:47:04",921300
21100,1900,100,"bu","13:46:29",921200
21100,1900,8000,"bu","13:46:13",921100
21100,1900,4000,"bu","13:46:06",913100
21100,1900,100,"bu","13:46:01",909100
21100,1900,6400,"bu","13:45:49",909000
21100,1900,5000,"bu","13:45:48",902600
21100,1900,100,"bu","13:45:45",897600
21100,1900,2000,"bu","13:45:26",897500
21100,1900,8000,"bu","13:45:23",895500
21100,1900,20000,"bu","13:44:57",887500
21100,1900,2500,"bu","13:44:54",867500
21000,1800,800,"sd","13:44:53",865000
21000,1800,100,"sd","13:44:41",864200
21000,1800,500,"sd","13:44:40",864100
21000,1800,1000,"sd","13:44:32",863600
21000,1800,1500,"sd","13:44:22",862600
21000,1800,200,"sd","13:43:36",861100
21000,1800,2000,"sd","13:43:19",860900
21100,1900,2000,"bu","13:43:05",858900
21000,1800,200,"sd","13:42:57",856900
21000,1800,14500,"sd","13:42:52",856700
21000,1800,200,"bu","13:42:49",842200
21000,1800,600,"bu","13:42:35",842000
21000,1800,3000,"bu","13:42:32",841400
21000,1800,3000,"bu","13:42:31",838400
21000,1800,1200,"bu","13:42:20",835400
21000,1800,2000,"bu","13:42:15",834200
21000,1800,3000,"bu","13:42:11",832200
21000,1800,5100,"bu","13:42:03",829200
21000,1800,2000,"bu","13:41:55",824100
20900,1700,100,"sd","13:41:41",822100
20900,1700,5100,"sd","13:41:30",822000
20900,1700,5000,"bu","13:41:13",816900
20800,1600,900,"sd","13:40:46",811900
20800,1600,6100,"bu","13:40:22",811000
20800,1600,10000,"bu","13:40:08",804900
20700,1500,100,"sd","13:39:54",794900
20700,1500,1500,"sd","13:39:52",794800
20700,1500,1900,"bu","13:38:47",793300
20700,1500,1000,"bu","13:38:35",791400
20700,1500,10000,"bu","13:38:34",790400
20700,1500,3900,"bu","13:38:25",780400
20600,1400,200,"sd","13:38:23",776500
20700,1500,10000,"bu","13:37:55",776300
20600,1400,200,"sd","13:36:39",766300
20600,1400,400,"sd","13:35:45",766100
20600,1400,200,"bu","13:35:15",765700
20600,1400,2100,"bu","13:34:15",765500
20600,1400,400,"sd","13:34:03",763400
20600,1400,2000,"bu","13:33:50",763000
20400,1200,5000,"sd","13:33:37",761000
20500,1300,5000,"sd","13:33:26",756000
20500,1300,5000,"sd","13:33:18",751000
20600,1400,200,"bu","13:32:30",746000
20600,1400,900,"bu","13:31:40",745800
20600,1400,500,"sd","13:31:30",744900
20600,1400,500,"sd","13:31:29",744400
20600,1400,500,"sd","13:31:19",743900
