"price","change","match_qtty","side","time","total_vol"
5000,100,1000,"bu","14:28:26",19400
5000,100,100,"bu","14:27:11",18400
4900,0,1000,"sd","14:19:53",18300
5000,100,200,"bu","14:19:24",17300
5000,100,500,"bu","14:09:36",17100
5000,100,600,"bu","14:07:35",16600
5000,100,6000,"bu","14:04:50",16000
4900,0,2000,"sd","14:00:46",10000
4900,0,200,"sd","13:45:33",8000
5000,100,3000,"bu","13:33:32",7800
5000,100,200,"bu","13:09:40",4800
5000,100,100,"bu","11:24:09",4600
5000,100,4000,"bu","11:15:44",4500
5000,100,200,"bu","11:02:19",500
5000,100,100,"bu","10:49:03",300
5000,100,100,"bu","10:20:55",200
5000,100,100,"bu","09:42:06",100
