"price","change","match_qtty","side","time","total_vol"
30900,500,400,"unknown","14:42:51",8100
30800,400,500,"bu","14:09:13",7700
30800,400,100,"sd","14:08:57",7200
30800,400,200,"sd","14:08:32",7100
30800,400,100,"sd","14:08:20",6900
30800,400,500,"sd","14:08:03",6800
30900,500,100,"sd","14:07:47",6300
31000,600,100,"bu","14:07:41",6200
30800,400,100,"bu","14:07:12",6100
30800,400,600,"bu","14:07:07",6000
30800,400,300,"bu","13:55:42",5400
30600,200,100,"bu","13:53:26",5100
30600,200,400,"bu","13:53:08",5000
30500,100,300,"sd","13:18:44",4600
30500,100,200,"sd","13:18:17",4300
30500,100,300,"sd","13:18:05",4100
30500,100,600,"sd","13:17:47",3800
30500,100,200,"sd","13:17:31",3200
30500,100,200,"sd","10:40:26",3000
30500,100,400,"sd","10:40:13",2800
30500,100,300,"sd","10:36:20",2400
30400,0,300,"bu","09:50:33",2100
30400,0,100,"bu","09:30:43",1800
30400,0,200,"bu","09:10:00",1700
30500,100,300,"sd","09:09:52",1500
30600,200,100,"bu","09:09:39",1200
30600,200,400,"bu","09:09:13",1100
30500,100,100,"sd","09:09:01",700
30500,100,500,"bu","09:08:53",600
30400,0,100,"sd","09:00:05",100
