"price","change","match_qtty","side","time","total_vol"
8300,0,200,"bu","14:45:01",41200
8100,-200,500,"bu","14:24:49",41000
8100,-200,1500,"bu","14:24:34",40500
8100,-200,2000,"bu","14:24:12",39000
8100,-200,2000,"bu","14:23:34",37000
8100,-200,600,"bu","14:21:27",35000
8100,-200,5000,"bu","14:18:22",34400
8100,-200,3000,"bu","14:16:36",29400
8100,-200,3700,"bu","14:14:19",26400
8100,-200,700,"bu","14:12:30",22700
8100,-200,500,"bu","14:08:02",22000
8100,-200,2000,"bu","14:03:58",21500
8100,-200,1000,"bu","13:52:57",19500
8100,-200,16000,"sd","13:52:07",18500
8300,0,500,"sd","13:47:11",2500
8300,0,900,"bu","13:18:28",2000
8300,0,1000,"bu","13:17:06",1100
8400,100,100,"bu","10:08:46",100
