"price","change","match_qtty","side","time","total_vol"
22100,1900,1000,"sd","14:52:55",18147800
22100,1900,100,"sd","14:50:41",18146800
22100,1900,100,"sd","14:45:41",18146700
22100,1900,529600,"unknown","14:45:01",18146600
22100,1900,3000,"bu","14:30:00",17617000
22100,1900,100,"bu","14:29:58",17614000
22100,1900,200,"bu","14:29:54",17613900
22000,1800,2000,"sd","14:29:53",17613700
22100,1900,100,"bu","14:29:52",17611700
22100,1900,1600,"bu","14:29:51",17611600
22100,1900,3400,"bu","14:29:50",17610000
22000,1800,200,"sd","14:29:48",17606600
22100,1900,200,"bu","14:29:47",17606400
22000,1800,17000,"sd","14:29:45",17606200
22000,1800,1000,"sd","14:29:44",17589200
22000,1800,5000,"sd","14:29:43",17588200
22000,1800,700,"sd","14:29:42",17583200
22100,1900,5000,"bu","14:29:41",17582500
22100,1900,300,"bu","14:29:40",17577500
22100,1900,100,"bu","14:29:38",17577200
22100,1900,2100,"bu","14:29:36",17577100
22100,1900,3000,"bu","14:29:35",17575000
22100,1900,900,"bu","14:29:33",17572000
22000,1800,500,"sd","14:29:32",17571100
22100,1900,100,"bu","14:29:31",17570600
22100,1900,100,"bu","14:29:27",17570500
22000,1800,1000,"sd","14:29:26",17570400
22000,1800,600,"sd","14:29:21",17569400
22100,1900,17100,"bu","14:29:19",17568800
22000,1800,9700,"sd","14:29:17",17551700
22100,1900,1000,"bu","14:29:15",17542000
22000,1800,500,"sd","14:29:14",17541000
22000,1800,2000,"sd","14:29:13",17540500
22000,1800,2000,"sd","14:29:09",17538500
22000,1800,500,"sd","14:29:08",17536500
22000,1800,15000,"sd","14:29:04",17536000
22000,1800,1000,"sd","14:29:02",17521000
22000,1800,8600,"sd","14:28:59",17520000
22000,1800,6000,"sd","14:28:58",17511400
22000,1800,300,"sd","14:28:55",17505400
22000,1800,5000,"sd","14:28:54",17505100
22000,1800,2000,"sd","14:28:53",17500100
22000,1800,1000,"sd","14:28:52",17498100
22000,1800,600,"sd","14:28:51",17497100
22000,1800,500,"sd","14:28:46",17496500
22000,1800,200,"sd","14:28:42",17496000
22000,1800,11000,"sd","14:28:41",17495800
22000,1800,900,"sd","14:28:40",17484800
22000,1800,100,"sd","14:28:39",17483900
22000,1800,100,"sd","14:28:33",17483800
22100,1900,1000,"bu","14:28:32",17483700
22000,1800,39000,"sd","14:28:30",17482700
22000,1800,3000,"sd","14:28:28",17443700
22000,1800,400,"sd","14:28:26",17440700
22000,1800,3000,"sd","14:28:24",17440300
22000,1800,500,"sd","14:28:23",17437300
22000,1800,700,"sd","14:28:20",17436800
22100,1900,400,"bu","14:28:19",17436100
22000,1800,200,"sd","14:28:12",17435700
22000,1800,2000,"sd","14:28:09",17435500
22100,1900,1000,"bu","14:28:07",17433500
22100,1900,10000,"bu","14:28:06",17432500
22000,1800,15000,"sd","14:28:05",17422500
22000,1800,2000,"sd","14:28:02",17407500
22000,1800,2500,"sd","14:27:58",17405500
22100,1900,500,"bu","14:27:57",17403000
22100,1900,4600,"bu","14:27:54",17402500
22100,1900,10500,"bu","14:27:38",17397900
22100,1900,500,"bu","14:27:27",17387400
22100,1900,100,"bu","14:27:26",17386900
22000,1800,40600,"sd","14:27:25",17386800
22100,1900,100,"bu","14:27:24",17346200
22000,1800,600,"sd","14:27:21",17346100
22000,1800,500,"sd","14:27:20",17345500
22100,1900,1100,"bu","14:27:11",17345000
22000,1800,1200,"sd","14:27:06",17343900
22100,1900,500,"bu","14:27:04",17342700
22000,1800,600,"sd","14:27:03",17342200
22100,1900,2000,"bu","14:27:01",17341600
22100,1900,300,"bu","14:26:59",17339600
22000,1800,1500,"sd","14:26:57",17339300
22100,1900,500,"bu","14:26:55",17337800
22100,1900,4800,"bu","14:26:52",17337300
22000,1800,500,"sd","14:26:47",17332500
22100,1900,1000,"bu","14:26:31",17332000
22100,1900,600,"bu","14:26:30",17331000
22000,1800,200,"sd","14:26:27",17330400
22000,1800,2000,"sd","14:26:24",17330200
22000,1800,1000,"sd","14:26:21",17328200
22000,1800,100,"sd","14:26:20",17327200
22000,1800,3400,"sd","14:26:19",17327100
22000,1800,500,"sd","14:26:13",17323700
22000,1800,3700,"sd","14:26:11",17323200
22000,1800,500,"sd","14:26:05",17319500
22000,1800,1600,"sd","14:26:03",17319000
22000,1800,2000,"sd","14:25:58",17317400
22000,1800,500,"sd","14:25:57",17315400
22000,1800,5000,"sd","14:25:56",17314900
22000,1800,2000,"sd","14:25:55",17309900
22000,1800,700,"sd","14:25:51",17307900
22000,1800,12000,"sd","14:25:45",17307200
22000,1800,2900,"sd","14:25:42",17295200
22000,1800,500,"sd","14:25:39",17292300
22000,1800,1000,"sd","14:25:37",17291800
22000,1800,2600,"bu","14:25:36",17290800
22000,1800,600,"bu","14:25:32",17288200
22000,1800,1000,"bu","14:25:31",17287600
22000,1800,1800,"bu","14:25:27",17286600
22000,1800,200,"bu","14:25:26",17284800
22000,1800,3500,"bu","14:25:25",17284600
22000,1800,500,"bu","14:25:23",17281100
22000,1800,2700,"bu","14:25:22",17280600
22000,1800,2000,"sd","14:25:19",17277900
22000,1800,100,"sd","14:25:18",17275900
22000,1800,2600,"sd","14:25:17",17275800
22000,1800,100,"sd","14:25:14",17273200
22000,1800,5000,"sd","14:25:12",17273100
22000,1800,2000,"sd","14:25:10",17268100
22000,1800,800,"sd","14:25:08",17266100
22000,1800,100,"sd","14:25:06",17265300
22000,1800,100,"unknown","14:25:05",17265200
21900,1700,10000,"sd","14:25:04",17265100
22000,1800,1900,"sd","14:25:01",17255100
22000,1800,7200,"bu","14:25:00",17253200
22000,1800,500,"bu","14:24:59",17246000
22000,1800,1000,"bu","14:24:58",17245500
22000,1800,8000,"bu","14:24:57",17244500
22000,1800,200,"bu","14:24:55",17236500
22000,1800,1500,"bu","14:24:53",17236300
22000,1800,2300,"bu","14:24:51",17234800
22000,1800,500,"bu","14:24:48",17232500
22000,1800,200,"bu","14:24:47",17232000
22000,1800,1200,"bu","14:24:46",17231800
22000,1800,2000,"bu","14:24:45",17230600
22000,1800,4000,"bu","14:24:42",17228600
22000,1800,1000,"bu","14:24:41",17224600
22000,1800,100,"bu","14:24:40",17223600
22000,1800,200,"bu","14:24:39",17223500
22000,1800,300,"bu","14:24:38",17223300
22000,1800,2500,"bu","14:24:36",17223000
22000,1800,11100,"bu","14:24:30",17220500
22000,1800,1700,"bu","14:24:28",17209400
21900,1700,200,"sd","14:24:26",17207700
22000,1800,1000,"bu","14:24:21",17207500
22000,1800,300,"bu","14:24:20",17206500
22000,1800,2200,"bu","14:24:19",17206200
22000,1800,100,"bu","14:24:18",17204000
22000,1800,6000,"bu","14:24:16",17203900
22000,1800,2500,"bu","14:24:13",17197900
22000,1800,8400,"bu","14:24:12",17195400
22000,1800,2000,"bu","14:24:10",17187000
22000,1800,1200,"bu","14:24:07",17185000
22000,1800,8500,"bu","14:24:06",17183800
22000,1800,15600,"bu","14:24:05",17175300
22000,1800,3000,"bu","14:23:59",17159700
22000,1800,6100,"bu","14:23:57",17156700
22000,1800,500,"bu","14:23:56",17150600
22000,1800,500,"bu","14:23:52",17150100
22000,1800,2000,"bu","14:23:49",17149600
22000,1800,200,"bu","14:23:43",17147600
22000,1800,10000,"bu","14:23:42",17147400
22000,1800,1000,"bu","14:23:41",17137400
22000,1800,10500,"sd","14:23:40",17136400
22000,1800,2000,"sd","14:23:38",17125900
22000,1800,500,"sd","14:23:37",17123900
22000,1800,10000,"sd","14:23:36",17123400
22000,1800,100,"sd","14:23:35",17113400
22000,1800,9500,"sd","14:23:34",17113300
22100,1900,1000,"bu","14:23:33",17103800
22000,1800,10000,"sd","14:23:32",17102800
22000,1800,1000,"sd","14:23:31",17092800
22000,1800,23700,"sd","14:23:30",17091800
22000,1800,100,"sd","14:23:29",17068100
22000,1800,500,"sd","14:23:28",17068000
22000,1800,10300,"sd","14:23:27",17067500
22000,1800,1100,"sd","14:23:26",17057200
22000,1800,4100,"sd","14:23:25",17056100
22000,1800,500,"sd","14:23:24",17052000
22000,1800,5600,"sd","14:23:23",17051500
22000,1800,10500,"sd","14:23:22",17045900
22000,1800,10200,"sd","14:23:21",17035400
22000,1800,300,"sd","14:23:19",17025200
22000,1800,1000,"sd","14:23:18",17024900
22000,1800,20000,"sd","14:23:17",17023900
22000,1800,100,"sd","14:23:16",17003900
22000,1800,32000,"sd","14:23:15",17003800
22000,1800,20000,"sd","14:23:09",16971800
22100,1900,16000,"bu","14:23:07",16951800
22000,1800,15000,"sd","14:23:03",16935800
22000,1800,1000,"sd","14:22:59",16920800
