"price","change","match_qtty","side","time","total_vol"
29000,1150,100,"sd","14:45:01",15000
29100,1250,500,"sd","13:42:09",14900
29150,1300,800,"bu","13:40:06",14400
29150,1300,800,"bu","13:39:55",13600
29150,1300,800,"bu","13:38:48",12800
29150,1300,800,"bu","13:38:27",12000
29150,1300,300,"bu","13:38:01",11200
29000,1150,500,"bu","13:38:01",10900
29150,1300,800,"bu","13:37:46",10400
29000,1150,100,"bu","13:37:04",9600
29000,1150,200,"bu","13:37:04",9500
29000,1150,200,"bu","13:37:04",9300
28950,1100,800,"bu","13:36:51",9100
28000,150,500,"bu","13:36:36",8300
27500,-350,400,"sd","13:33:42",7800
27500,-350,500,"sd","13:29:09",7400
27500,-350,700,"sd","13:27:19",6900
27500,-350,100,"sd","13:22:02",6200
27500,-350,100,"bu","13:20:30",6100
27500,-350,100,"bu","13:20:30",6000
27500,-350,100,"bu","13:16:32",5900
27500,-350,5800,"bu","13:16:06",5800
