"price","change","match_qtty","side","time","total_vol"
16100,-400,5200,"unknown","14:45:02",28500
16100,-400,100,"bu","14:28:14",23300
16100,-400,300,"bu","14:27:50",23200
16000,-500,2900,"sd","14:26:33",22900
16100,-400,300,"sd","14:25:44",20000
16100,-400,4000,"sd","14:21:56",19700
16100,-400,200,"sd","13:58:59",15700
16200,-300,800,"sd","13:58:50",15500
16200,-300,900,"sd","13:46:57",14700
16300,-200,1000,"bu","13:46:26",13800
16300,-200,100,"sd","13:46:19",12800
16300,-200,1700,"sd","13:37:23",12700
16400,-100,200,"bu","13:24:48",11000
16500,0,100,"bu","13:18:19",10800
16300,-200,900,"bu","13:13:23",10700
16300,-200,500,"bu","13:10:48",9800
16300,-200,1000,"bu","13:06:01",9300
16400,-100,600,"bu","13:05:08",8300
16400,-100,100,"sd","13:02:37",7700
16500,0,300,"bu","11:22:17",7600
16400,-100,200,"unknown","10:56:40",7300
16400,-100,500,"bu","10:55:41",7100
16400,-100,100,"bu","10:41:05",6600
16400,-100,1500,"sd","10:25:43",6500
16500,0,100,"bu","10:15:05",5000
16400,-100,200,"sd","10:09:23",4900
16500,0,500,"bu","10:01:25",4700
16500,0,400,"bu","09:57:33",4200
16600,100,3000,"bu","09:51:11",3800
16600,100,500,"bu","09:40:58",800
16600,100,300,"unknown","09:17:24",300
