"price","change","match_qtty","side","time","total_vol"
8900,180,200,"bu","14:45:01",8400
8890,170,100,"bu","13:42:50",8200
8890,170,100,"bu","13:42:11",8100
8700,-20,3700,"sd","13:27:53",8000
8700,-20,1300,"sd","13:24:12",4300
8700,-20,300,"sd","13:24:12",3000
8700,-20,1000,"sd","11:04:25",2700
8700,-20,100,"sd","11:04:25",1700
8700,-20,500,"sd","11:04:25",1600
8700,-20,300,"sd","11:04:25",1100
8710,-10,100,"sd","10:55:56",800
8700,-20,100,"sd","09:30:50",300
8700,-20,400,"sd","09:30:50",700
8720,0,100,"sd","09:30:50",200
9310,590,100,"bu","09:20:37",100
