"price","change","match_qtty","side","time","total_vol"
59000,0,1100,"unknown","15:00:01",20800
59000,0,1100,"bu","14:45:02",20800
59000,0,200,"sd","14:24:16",19700
59000,0,300,"sd","14:17:31",19500
59000,0,300,"sd","14:17:01",19200
59700,700,4000,"bu","14:07:42",18900
59000,0,1200,"sd","14:07:23",14900
59000,0,500,"bu","13:52:24",13700
59000,0,3000,"bu","13:26:19",13200
59000,0,300,"bu","11:04:49",10200
59000,0,300,"sd","11:04:28",9900
59000,0,2400,"bu","11:02:59",9600
59000,0,200,"sd","10:40:38",7200
59000,0,800,"bu","10:39:53",7000
59000,0,100,"unknown","10:29:19",6200
59000,0,3100,"unknown","10:24:06",6100
59000,0,2800,"bu","10:16:12",3000
58900,-100,100,"bu","10:10:33",200
56600,-2400,100,"unknown","09:46:43",100
