"price","change","match_qtty","side","time","total_vol"
45800,1500,100,"bu","14:59:14",336800
45800,1500,800,"bu","14:56:37",336700
45700,1400,100,"sd","14:55:53",335900
45800,1500,500,"bu","14:52:47",335800
45800,1500,700,"bu","14:51:30",335300
45800,1500,2300,"sd","14:51:23",334600
45800,1500,500,"bu","14:51:14",332300
45800,1500,2200,"bu","14:49:51",331800
45800,1500,1000,"sd","14:47:30",329600
45800,1500,500,"sd","14:45:47",328600
45900,1600,900,"bu","14:45:44",328100
45900,1600,500,"bu","14:44:46",327200
45800,1500,200,"sd","14:43:49",326700
45800,1500,600,"sd","14:43:36",326500
45800,1500,1000,"bu","14:43:14",325900
45800,1500,700,"bu","14:42:32",324900
45800,1500,400,"bu","14:42:05",324200
45800,1500,1600,"bu","14:41:49",323800
45800,1500,1300,"bu","14:40:44",322200
45800,1500,800,"bu","14:40:41",320900
45800,1500,5300,"bu","14:40:09",320100
45800,1500,3000,"bu","14:39:46",314800
45700,1400,200,"sd","14:38:22",311800
45800,1500,100,"bu","14:34:21",311600
45800,1500,300,"bu","14:34:06",311500
45800,1500,1000,"bu","14:32:34",311200
45700,1400,3200,"sd","14:32:12",310200
45600,1300,700,"sd","14:31:22",307000
45700,1400,500,"bu","14:29:53",306300
45700,1400,300,"bu","14:29:43",305800
45700,1400,3900,"sd","14:29:29",305500
45700,1400,200,"sd","14:29:25",301600
45700,1400,2000,"sd","14:29:08",301400
45800,1500,1000,"bu","14:29:06",299400
45800,1500,100,"bu","14:28:48",298400
45800,1500,500,"bu","14:28:05",298300
45700,1400,200,"sd","14:27:52",297800
45700,1400,2000,"sd","14:27:28",297600
45700,1400,100,"sd","14:26:52",295600
45800,1500,500,"bu","14:26:26",295500
45800,1500,500,"bu","14:24:32",295000
45800,1500,100,"bu","14:21:57",294500
45800,1500,100,"bu","14:20:57",294400
45800,1500,500,"sd","14:19:47",294300
45800,1500,100,"sd","14:19:04",293800
45800,1500,100,"sd","14:18:49",293700
45800,1500,1400,"unknown","14:17:41",293600
45800,1500,5000,"bu","14:17:27",292200
45800,1500,300,"bu","14:17:21",287200
45800,1500,2000,"bu","14:17:09",286900
45700,1400,1000,"sd","14:14:28",284900
45700,1400,1400,"bu","14:13:09",283900
45700,1400,11700,"bu","14:12:17",282500
45600,1300,100,"bu","14:12:07",270800
45600,1300,1000,"bu","14:10:15",270700
45600,1300,1000,"bu","14:10:08",269700
45600,1300,5000,"bu","14:09:48",268700
45600,1300,200,"bu","14:09:34",263700
45600,1300,15000,"bu","14:09:18",263500
45500,1200,5000,"bu","14:08:54",248500
45500,1200,200,"bu","14:08:44",243500
45400,1100,400,"sd","14:08:13",243300
45400,1100,2000,"sd","14:05:49",242900
45400,1100,500,"unknown","14:01:40",240900
45300,1000,1800,"sd","13:59:25",240400
