"price","change","match_qtty","side","time","total_vol"
7000,100,100,"sd","14:20:23",4900
6900,0,300,"sd","14:02:10",4800
7000,100,200,"bu","13:46:14",4500
7000,100,400,"bu","13:44:59",4300
7000,100,100,"bu","13:43:33",3900
7000,100,100,"bu","13:42:33",3800
7000,100,300,"bu","13:35:29",3700
7000,100,200,"unknown","11:12:00",3400
7000,100,500,"unknown","10:57:43",3200
6900,0,1400,"bu","10:36:19",2700
6900,0,500,"bu","10:34:57",1300
7000,100,300,"unknown","10:19:28",800
6900,0,500,"sd","09:54:44",500
