"price","change","match_qtty","side","time","total_vol"
32600,2100,17100,"unknown","14:45:00",3722100
32600,2100,500,"sd","14:29:56",3705000
32600,2100,500,"sd","14:29:50",3704500
32600,2100,1000,"sd","14:29:39",3704000
32600,2100,300,"sd","14:29:25",3703000
32600,2100,1000,"sd","14:29:25",3702700
32600,2100,500,"sd","14:29:25",3701700
32600,2100,1000,"sd","14:29:23",3701200
32600,2100,100,"sd","14:29:04",3700200
32600,2100,1000,"sd","14:28:37",3700100
32600,2100,1100,"sd","14:28:29",3699100
32600,2100,200,"sd","14:28:12",3698000
32600,2100,300,"sd","14:28:07",3697800
32600,2100,200,"sd","14:28:01",3697500
32600,2100,1000,"sd","14:27:43",3697300
32600,2100,200,"sd","14:27:40",3696300
32600,2100,200,"sd","14:27:32",3696100
32600,2100,500,"sd","14:27:26",3695900
32600,2100,1000,"sd","14:27:10",3695400
32600,2100,2000,"sd","14:27:01",3694400
32600,2100,500,"sd","14:26:40",3692400
32600,2100,400,"sd","14:26:35",3691900
32600,2100,200,"sd","14:26:35",3691500
32600,2100,2000,"sd","14:26:34",3691300
32600,2100,200,"bu","14:26:31",3689300
32600,2100,800,"bu","14:26:31",3689100
32600,2100,1000,"bu","14:26:31",3688300
32600,2100,300,"bu","14:26:31",3687300
32600,2100,200,"bu","14:26:29",3687000
32600,2100,500,"bu","14:26:26",3686800
32600,2100,500,"sd","14:26:23",3686300
32600,2100,1000,"sd","14:26:23",3685800
32600,2100,5000,"sd","14:26:17",3684800
32600,2100,300,"sd","14:26:17",3679800
32600,2100,200,"sd","14:26:17",3679500
32600,2100,4000,"sd","14:26:12",3679300
32600,2100,1000,"sd","14:26:12",3675300
32600,2100,500,"sd","14:25:52",3674300
32600,2100,1500,"sd","14:25:52",3673800
32600,2100,1000,"sd","14:25:46",3672300
32600,2100,200,"sd","14:25:43",3671300
32600,2100,100,"sd","14:25:42",3671100
32600,2100,1000,"sd","14:25:41",3671000
32600,2100,1200,"sd","14:25:37",3670000
32600,2100,100,"sd","14:25:37",3668800
32600,2100,700,"sd","14:25:37",3668700
32600,2100,300,"sd","14:25:36",3668000
32600,2100,1000,"sd","14:25:36",3667700
32600,2100,3800,"sd","14:25:36",3666700
32600,2100,800,"sd","14:25:34",3662900
32600,2100,200,"sd","14:25:34",3662100
32600,2100,500,"sd","14:25:25",3661900
32600,2100,200,"sd","14:25:16",3661400
32600,2100,1000,"sd","14:25:11",3661200
32600,2100,2000,"sd","14:25:09",3660200
32600,2100,500,"bu","14:25:04",3658200
32600,2100,100,"sd","14:25:02",3657700
32600,2100,1500,"sd","14:25:02",3657600
32600,2100,1000,"sd","14:25:00",3656100
32600,2100,100,"sd","14:25:00",3655100
32600,2100,1000,"sd","14:24:59",3655000
32600,2100,200,"sd","14:24:59",3654000
32600,2100,1000,"sd","14:24:59",3653800
32600,2100,100,"bu","14:24:59",3652800
32600,2100,5000,"bu","14:24:59",3652700
32600,2100,500,"bu","14:24:58",3647700
32600,2100,500,"bu","14:24:58",3647200
32600,2100,200,"bu","14:24:58",3646700
32600,2100,1700,"bu","14:24:58",3646500
32600,2100,1000,"bu","14:24:58",3644800
32600,2100,700,"bu","14:24:58",3643800
32600,2100,400,"bu","14:24:58",3643100
32600,2100,100,"bu","14:24:54",3642700
32600,2100,100,"bu","14:24:54",3642600
32600,2100,300,"bu","14:24:54",3642500
32600,2100,2000,"bu","14:24:48",3642200
32600,2100,2000,"bu","14:24:48",3640200
32600,2100,500,"bu","14:24:48",3638200
32600,2100,1200,"bu","14:24:48",3637700
32600,2100,100,"bu","14:24:39",3636500
32600,2100,100,"bu","14:24:30",3636400
32600,2100,100,"bu","14:24:29",3636300
32600,2100,500,"bu","14:24:28",3636200
32600,2100,500,"bu","14:24:20",3635700
32550,2050,100,"sd","14:24:16",3635200
32600,2100,500,"bu","14:24:11",3635100
32600,2100,1000,"bu","14:24:11",3634600
32600,2100,1500,"bu","14:24:10",3633600
32600,2100,1500,"bu","14:24:10",3632100
32600,2100,500,"bu","14:24:08",3630600
32600,2100,500,"bu","14:24:08",3630100
32600,2100,500,"bu","14:23:52",3629600
32600,2100,300,"bu","14:23:52",3629100
32600,2100,200,"bu","14:23:52",3628800
32600,2100,1800,"bu","14:23:45",3628600
32600,2100,600,"bu","14:23:45",3626800
32550,2050,100,"sd","14:23:38",3626200
32600,2100,100,"sd","14:23:37",3626100
32600,2100,500,"sd","14:23:37",3626000
32600,2100,100,"sd","14:23:37",3625500
32600,2100,200,"sd","14:23:37",3625400
32600,2100,2000,"sd","14:23:37",3625200
32600,2100,500,"sd","14:23:37",3623200
32600,2100,500,"sd","14:23:37",3622700
32600,2100,100,"sd","14:23:37",3622200
32600,2100,200,"sd","14:23:37",3622100
32600,2100,2000,"sd","14:23:37",3621900
32600,2100,100,"sd","14:23:37",3619900
32600,2100,900,"sd","14:23:37",3619800
32600,2100,1000,"sd","14:23:37",3618900
32600,2100,300,"sd","14:23:37",3617900
32600,2100,500,"sd","14:23:37",3617600
32600,2100,1000,"sd","14:23:37",3617100
32600,2100,700,"sd","14:23:37",3616100
32600,2100,100,"sd","14:23:37",3615400
32600,2100,4800,"sd","14:23:37",3615300
32600,2100,1000,"sd","14:23:37",3610500
32600,2100,1000,"sd","14:23:37",3609500
32600,2100,500,"sd","14:23:37",3608500
32600,2100,500,"sd","14:23:37",3608000
32600,2100,300,"sd","14:23:37",3607500
32600,2100,100,"sd","14:23:37",3607200
32600,2100,200,"sd","14:23:37",3607100
32600,2100,10000,"sd","14:23:37",3606900
32600,2100,200,"sd","14:23:37",3596900
32600,2100,20000,"sd","14:23:37",3596700
32600,2100,10000,"sd","14:23:35",3576700
32600,2100,2000,"sd","14:23:29",3566700
32600,2100,3000,"sd","14:23:25",3564700
32600,2100,200,"sd","14:23:25",3561700
32600,2100,200,"sd","14:23:22",3561500
32600,2100,100,"sd","14:23:22",3561300
32600,2100,2000,"sd","14:23:20",3561200
32600,2100,2200,"sd","14:23:17",3559200
32600,2100,400,"sd","14:23:17",3557000
32600,2100,600,"sd","14:23:10",3556600
32600,2100,500,"sd","14:23:10",3556000
32600,2100,900,"sd","14:23:10",3555500
32600,2100,100,"sd","14:23:02",3554600
32600,2100,100,"sd","14:23:02",3554500
32600,2100,400,"sd","14:22:38",3554400
32600,2100,600,"sd","14:22:38",3554000
32600,2100,100,"sd","14:22:38",3553400
32600,2100,300,"sd","14:22:38",3553300
32600,2100,300,"sd","14:22:38",3553000
32600,2100,300,"sd","14:22:38",3552700
32600,2100,100,"sd","14:22:38",3552400
32600,2100,2000,"sd","14:22:38",3552300
32600,2100,5200,"sd","14:22:37",3550300
32600,2100,500,"sd","14:22:37",3545100
32600,2100,1000,"sd","14:22:37",3544600
32600,2100,2000,"sd","14:22:37",3543600
32600,2100,200,"sd","14:22:36",3541600
32600,2100,300,"sd","14:22:36",3541400
32600,2100,100,"sd","14:22:36",3541100
32600,2100,700,"sd","14:22:36",3541000
32600,2100,9300,"sd","14:22:21",3540300
32600,2100,500,"sd","14:22:21",3531000
32600,2100,200,"sd","14:22:21",3530500
32600,2100,200,"sd","14:21:21",3530300
32600,2100,200,"sd","14:21:20",3530100
32600,2100,1000,"sd","14:21:17",3529900
32600,2100,1500,"sd","14:21:07",3528900
32600,2100,100,"sd","14:21:07",3527400
32600,2100,1000,"sd","14:21:07",3527300
32600,2100,100,"sd","14:21:07",3526300
32600,2100,500,"sd","14:21:07",3526200
32600,2100,500,"sd","14:21:07",3525700
32600,2100,1300,"sd","14:21:07",3525200
32600,2100,3700,"sd","14:21:05",3523900
32600,2100,2300,"sd","14:21:05",3520200
32600,2100,500,"sd","14:21:01",3517900
32600,2100,600,"sd","14:20:42",3517400
32600,2100,300,"sd","14:20:39",3516800
32600,2100,100,"sd","14:20:34",3516500
32600,2100,100,"sd","14:20:30",3516400
32600,2100,500,"sd","14:20:27",3516300
32600,2100,200,"sd","14:20:07",3515800
32600,2100,400,"sd","14:19:57",3515600
32600,2100,500,"sd","14:19:57",3515200
32600,2100,100,"sd","14:19:57",3514700
32600,2100,200,"sd","14:19:55",3514600
32600,2100,300,"sd","14:19:52",3514400
32600,2100,100,"sd","14:19:20",3514100
32600,2100,2300,"sd","14:19:09",3514000
32600,2100,500,"sd","14:19:09",3511700
32600,2100,2000,"sd","14:19:09",3511200
32600,2100,200,"sd","14:19:09",3509200
32600,2100,400,"sd","14:18:24",3509000
32600,2100,100,"sd","14:17:46",3508600
32600,2100,2000,"sd","14:17:37",3508500
32600,2100,500,"sd","14:17:37",3506500
32600,2100,400,"sd","14:17:37",3506000
32600,2100,4900,"sd","14:17:37",3505600
32600,2100,1000,"sd","14:17:37",3500700
32600,2100,2000,"sd","14:17:37",3499700
32600,2100,300,"sd","14:17:37",3497700
32600,2100,600,"sd","14:17:37",3497400
32600,2100,100,"sd","14:17:37",3496800
32600,2100,500,"sd","14:17:37",3496700
32600,2100,200,"sd","14:17:37",3496200
32600,2100,500,"sd","14:17:37",3496000
32600,2100,2000,"sd","14:17:37",3495500
32600,2100,1500,"sd","14:17:37",3493500
32600,2100,7900,"sd","14:17:37",3492000
32600,2100,1000,"sd","14:17:37",3484100
32600,2100,500,"sd","14:17:37",3483100
32600,2100,100,"sd","14:17:37",3482600
32600,2100,1000,"sd","14:17:37",3482500
32600,2100,1000,"sd","14:17:37",3481500
32600,2100,100,"sd","14:17:26",3480500
32600,2100,400,"sd","14:16:50",3480400
32600,2100,400,"sd","14:16:24",3480000
32600,2100,1200,"sd","14:16:14",3479600
32600,2100,1000,"sd","14:16:14",3478400
32600,2100,1000,"sd","14:16:14",3477400
32600,2100,300,"sd","14:16:14",3476400
32600,2100,1000,"sd","14:15:45",3476100
32600,2100,700,"sd","14:15:35",3475100
32600,2100,500,"sd","14:15:35",3474400
32600,2100,2500,"sd","14:15:35",3473900
32600,2100,100,"sd","14:15:22",3471400
32600,2100,300,"sd","14:15:21",3471300
32600,2100,2000,"sd","14:15:03",3471000
32600,2100,200,"sd","14:15:01",3469000
32600,2100,900,"sd","14:14:43",3468800
32600,2100,100,"sd","14:14:43",3467900
32600,2100,200,"sd","14:14:20",3467800
32600,2100,1000,"sd","14:14:20",3467600
32600,2100,1000,"sd","14:14:20",3466600
32600,2100,5000,"sd","14:14:20",3465600
32600,2100,2800,"sd","14:14:20",3460600
32600,2100,200,"sd","14:14:03",3457800
32600,2100,100,"sd","14:13:35",3457600
32600,2100,200,"sd","14:13:33",3457500
32600,2100,700,"sd","14:13:13",3457300
32600,2100,600,"sd","14:13:01",3456600
32600,2100,1400,"sd","14:13:01",3456000
32600,2100,100,"sd","14:12:51",3454600
32600,2100,100,"sd","14:12:42",3454500
32600,2100,1000,"sd","14:12:25",3454400
32600,2100,600,"sd","14:11:32",3453400
32600,2100,800,"sd","14:11:23",3452800
32600,2100,500,"sd","14:11:23",3452000
32600,2100,200,"sd","14:11:19",3451500
32600,2100,100,"sd","14:11:04",3451300
32600,2100,1200,"sd","14:10:55",3451200
32600,2100,400,"sd","14:10:55",3450000
32600,2100,400,"sd","14:10:55",3449600
32600,2100,600,"sd","14:10:44",3449200
32600,2100,400,"sd","14:10:44",3448600
32600,2100,100,"sd","14:10:31",3448200
32600,2100,500,"sd","14:10:27",3448100
32600,2100,500,"sd","14:10:27",3447600
32600,2100,500,"sd","14:09:51",3447100
32600,2100,1000,"sd","14:09:51",3446600
32600,2100,100,"sd","14:09:49",3445600
32600,2100,300,"sd","14:09:37",3445500
32600,2100,3600,"sd","14:09:28",3445200
32600,2100,1000,"sd","14:09:26",3441600
32600,2100,100,"sd","14:09:17",3440600
32600,2100,300,"sd","14:09:15",3440500
32600,2100,200,"sd","14:09:08",3440200
32600,2100,200,"sd","14:09:00",3440000
32600,2100,100,"sd","14:08:53",3439800
32600,2100,3300,"sd","14:08:48",3439700
32600,2100,500,"sd","14:08:48",3436400
32600,2100,1500,"sd","14:08:48",3435900
32600,2100,900,"sd","14:08:48",3434400
32600,2100,200,"sd","14:08:48",3433500
32600,2100,100,"bu","14:08:36",3433300
32600,2100,400,"bu","14:08:33",3433200
32600,2100,100,"bu","14:08:33",3432800
32600,2100,500,"bu","14:08:33",3432700
32600,2100,100,"bu","14:08:33",3432200
32600,2100,500,"bu","14:08:33",3432100
32600,2100,400,"bu","14:08:33",3431600
32600,2100,100,"bu","14:08:31",3431200
32600,2100,500,"bu","14:08:31",3431100
32600,2100,400,"bu","14:08:31",3430600
32600,2100,200,"bu","14:08:30",3430200
32600,2100,3000,"bu","14:08:30",3430000
32600,2100,1400,"bu","14:08:30",3427000
32600,2100,200,"bu","14:08:30",3425600
32600,2100,400,"bu","14:08:30",3425400
32600,2100,100,"bu","14:08:29",3425000
32600,2100,100,"bu","14:08:29",3424900
32600,2100,200,"bu","14:08:29",3424800
32600,2100,600,"bu","14:08:29",3424600
32600,2100,400,"bu","14:08:29",3424000
32600,2100,1000,"bu","14:08:29",3423600
32600,2100,300,"bu","14:08:28",3422600
32600,2100,300,"bu","14:08:28",3422300
32600,2100,500,"bu","14:08:26",3422000
32600,2100,5000,"bu","14:08:25",3421500
32600,2100,500,"bu","14:08:24",3416500
32600,2100,2400,"bu","14:08:23",3416000
32600,2100,900,"bu","14:08:23",3413600
32600,2100,1000,"bu","14:08:22",3412700
32600,2100,1000,"bu","14:08:20",3411700
32600,2100,100,"bu","14:08:18",3410700
32600,2100,1000,"bu","14:08:18",3410600
32600,2100,1000,"bu","14:08:18",3409600
32600,2100,1000,"bu","14:08:18",3408600
32600,2100,100,"bu","14:08:18",3407600
32600,2100,100,"bu","14:08:18",3407500
32600,2100,1000,"bu","14:08:18",3407400
32600,2100,1800,"bu","14:08:18",3406400
32600,2100,200,"bu","14:08:17",3404600
32600,2100,100,"bu","14:08:17",3404400
32600,2100,1000,"bu","14:08:16",3404300
32600,2100,300,"bu","14:08:16",3403300
32600,2100,200,"bu","14:08:16",3403000
32600,2100,1400,"bu","14:08:16",3402800
32600,2100,500,"bu","14:08:16",3401400
32600,2100,100,"bu","14:08:16",3400900
32600,2100,100,"bu","14:08:16",3400800
32600,2100,400,"bu","14:08:16",3400700
32600,2100,4900,"bu","14:08:14",3400300
32600,2100,4700,"bu","14:08:13",3395400
32600,2100,100,"bu","14:08:13",3390700
32600,2100,100,"bu","14:08:13",3390600
32600,2100,100,"bu","14:08:13",3390500
32600,2100,200,"bu","14:08:12",3390400
32600,2100,500,"bu","14:08:12",3390200
32600,2100,1200,"bu","14:08:12",3389700
32600,2100,400,"bu","14:08:12",3388500
32600,2100,100,"bu","14:08:12",3388100
32600,2100,200,"bu","14:08:12",3388000
32600,2100,100,"bu","14:08:12",3387800
32600,2100,300,"bu","14:08:12",3387700
32600,2100,1000,"bu","14:08:12",3387400
32600,2100,1000,"bu","14:08:12",3386400
32600,2100,2000,"bu","14:08:11",3385400
32600,2100,400,"bu","14:08:11",3383400
32600,2100,1000,"bu","14:08:10",3383000
32600,2100,400,"bu","14:08:10",3382000
32600,2100,200,"bu","14:08:10",3381600
32600,2100,2400,"bu","14:08:10",3381400
32600,2100,1000,"bu","14:08:10",3379000
32600,2100,3400,"bu","14:08:08",3378000
32600,2100,800,"bu","14:08:08",3374600
32600,2100,300,"bu","14:08:08",3373800
32600,2100,200,"bu","14:08:08",3373500
32600,2100,500,"bu","14:08:08",3373300
32600,2100,800,"bu","14:08:08",3372800
32600,2100,2000,"bu","14:08:05",3372000
32600,2100,2000,"bu","14:08:02",3370000
32600,2100,300,"bu","14:08:02",3368000
32600,2100,300,"bu","14:08:02",3367700
32600,2100,100,"bu","14:08:02",3367400
32600,2100,100,"bu","14:08:02",3367300
32600,2100,100,"bu","14:08:02",3367200
32600,2100,100,"bu","14:08:02",3367100
32600,2100,100,"bu","14:08:00",3367000
32600,2100,200,"bu","14:08:00",3366900
32600,2100,1800,"bu","14:07:58",3366700
32600,2100,500,"bu","14:07:58",3364900
32600,2100,1000,"bu","14:07:58",3364400
32600,2100,1000,"bu","14:07:58",3363400
32600,2100,500,"bu","14:07:58",3362400
32600,2100,200,"bu","14:07:58",3361900
32600,2100,500,"bu","14:07:58",3361700
32600,2100,300,"bu","14:07:58",3361200
32600,2100,300,"bu","14:07:58",3360900
