"price","change","match_qtty","side","time","total_vol"
18200,800,300,"sd","14:24:17",27200
18200,800,500,"sd","14:23:39",26900
18200,800,3400,"sd","14:17:10",26400
18200,800,6600,"sd","14:11:09",23000
17700,300,3000,"unknown","14:03:12",16400
17800,400,200,"unknown","14:01:32",13400
17800,400,800,"sd","13:56:49",13200
17900,500,200,"bu","13:46:27",12400
17900,500,600,"bu","13:26:52",12200
17900,500,200,"bu","13:19:04",11600
17900,500,7200,"unknown","13:00:02",11400
17800,400,200,"bu","11:09:37",4200
17800,400,1500,"bu","10:53:36",4000
17600,200,100,"sd","10:42:37",2500
17500,100,300,"unknown","09:26:09",2400
17500,100,1700,"bu","09:25:02",2100
17500,100,300,"sd","09:24:35",400
17900,500,100,"bu","09:00:10",100
