"price","change","match_qtty","side","time","total_vol"
9300,200,1500,"sd","14:45:02",10800
9300,200,2000,"unknown","13:44:30",9300
9300,200,200,"unknown","13:27:55",7300
9300,200,200,"sd","13:16:10",7100
9300,200,200,"sd","13:10:27",6900
9300,200,300,"sd","13:10:21",6700
9300,200,1000,"sd","13:09:41",6400
9300,200,200,"sd","13:00:10",5400
9300,200,100,"bu","10:45:27",5200
9100,0,4000,"sd","10:32:46",5100
9100,0,100,"sd","10:20:59",1100
9200,100,100,"unknown","10:00:27",1000
9200,100,200,"sd","09:59:25",900
9200,100,200,"bu","09:46:19",700
9200,100,100,"bu","09:42:28",500
9200,100,200,"sd","09:40:24",400
9100,0,200,"sd","09:26:20",200
