"price","change","match_qtty","side","time","total_vol"
18700,1000,106300,"sd","14:45:02",2680700
18700,1000,300,"bu","14:29:49",2574400
18700,1000,200,"bu","14:29:35",2574100
18700,1000,1700,"bu","14:29:25",2573900
18700,1000,1100,"bu","14:29:08",2572200
18700,1000,100,"sd","14:28:52",2571100
18700,1000,38800,"bu","14:28:31",2571000
18500,800,500,"sd","14:27:59",2532200
18600,900,100,"bu","14:27:52",2531700
18600,900,500,"bu","14:27:49",2531600
18600,900,1000,"bu","14:27:18",2531100
18600,900,200,"bu","14:27:01",2530100
18600,900,200,"bu","14:26:41",2529900
18600,900,1000,"bu","14:26:22",2529700
18600,900,10000,"bu","14:24:58",2528700
18600,900,11000,"bu","14:24:54",2518700
18600,900,100,"bu","14:24:37",2507700
18600,900,2300,"bu","14:24:19",2507600
18500,800,200,"sd","14:23:44",2505300
18500,800,5000,"sd","14:23:28",2505100
18500,800,100,"sd","14:22:59",2500100
18600,900,400,"bu","14:22:56",2500000
18500,800,1000,"sd","14:22:52",2499600
18500,800,1000,"sd","14:22:51",2498600
18600,900,500,"bu","14:22:45",2497600
18600,900,8800,"bu","14:22:32",2497100
18600,900,5000,"sd","14:22:29",2488300
18600,900,200,"sd","14:22:28",2483300
18600,900,1000,"sd","14:22:24",2483100
18600,900,15000,"sd","14:22:23",2482100
18600,900,1000,"sd","14:22:18",2467100
18600,900,4000,"sd","14:21:33",2466100
18600,900,10000,"sd","14:21:24",2462100
18600,900,500,"sd","14:21:22",2452100
18700,1000,1300,"bu","14:20:39",2451600
18600,900,2000,"sd","14:20:35",2450300
18600,900,500,"sd","14:20:05",2448300
18700,1000,5000,"bu","14:20:03",2447800
18700,1000,1000,"bu","14:19:48",2442800
18700,1000,300,"bu","14:19:30",2441800
18700,1000,500,"bu","14:18:36",2441500
18600,900,5000,"sd","14:18:31",2441000
18600,900,100,"sd","14:17:41",2436000
18700,1000,400,"bu","14:17:39",2435900
18700,1000,500,"bu","14:17:38",2435500
18700,1000,100,"bu","14:17:35",2435000
18700,1000,500,"bu","14:17:30",2434900
18700,1000,1000,"bu","14:16:55",2434400
18600,900,200,"sd","14:16:49",2433400
18700,1000,3000,"bu","14:16:37",2433200
18700,1000,300,"bu","14:16:33",2430200
18700,1000,1000,"bu","14:16:23",2429900
18700,1000,200,"bu","14:16:20",2428900
18700,1000,900,"bu","14:16:17",2428700
18700,1000,500,"bu","14:15:43",2427800
18600,900,1000,"sd","14:15:30",2427300
18600,900,200,"sd","14:15:21",2426300
18600,900,600,"sd","14:15:19",2426100
18600,900,500,"sd","14:15:14",2425500
18600,900,500,"sd","14:15:06",2425000
18700,1000,2000,"bu","14:14:42",2424500
18700,1000,800,"bu","14:14:28",2422500
18700,1000,200,"bu","14:14:11",2421700
18700,1000,1700,"bu","14:14:07",2421500
18700,1000,400,"bu","14:14:01",2419800
18700,1000,300,"bu","14:13:36",2419400
18700,1000,3500,"bu","14:12:53",2419100
18700,1000,500,"bu","14:12:42",2415600
18700,1000,200,"bu","14:11:33",2415100
18700,1000,100,"bu","14:11:25",2414900
18700,1000,300,"bu","14:10:51",2414800
18700,1000,2000,"bu","14:10:41",2414500
18700,1000,500,"bu","14:10:31",2412500
18700,1000,100,"bu","14:10:20",2412000
18600,900,1500,"sd","14:09:44",2411900
18700,1000,1100,"bu","14:09:35",2410400
18700,1000,400,"bu","14:09:31",2409300
18700,1000,2000,"bu","14:09:19",2408900
18600,900,3500,"sd","14:09:12",2406900
18700,1000,2000,"bu","14:09:08",2403400
18700,1000,2000,"bu","14:08:54",2401400
18600,900,500,"sd","14:08:44",2399400
18700,1000,700,"bu","14:08:36",2398900
18600,900,300,"sd","14:08:34",2398200
18600,900,200,"sd","14:08:32",2397900
18600,900,1000,"sd","14:08:24",2397700
