"price","change","match_qtty","side","time","total_vol"
74000,-200,100,"bu","15:00:02",42500
74000,-200,100,"bu","14:53:49",42400
74000,-200,200,"bu","14:48:23",42300
74000,-200,100,"bu","14:47:39",42100
73900,-300,1000,"unknown","14:47:36",42000
74000,-200,100,"bu","14:46:36",41000
73900,-300,1100,"unknown","14:45:29",40900
74000,-200,100,"sd","14:44:13",39800
73900,-300,1200,"unknown","14:40:17",39700
73900,-300,1200,"sd","14:35:28",38500
73900,-300,1100,"sd","14:29:59",37300
73900,-300,1000,"sd","14:21:58",36200
74000,-200,1400,"unknown","14:18:50",35200
74000,-200,100,"bu","14:17:20",33800
74000,-200,100,"bu","14:17:17",33700
73900,-300,100,"sd","14:16:58",33600
73900,-300,1000,"sd","14:15:04",33500
73900,-300,1300,"sd","14:10:40",32500
73900,-300,2000,"sd","14:07:11",31200
73900,-300,1000,"sd","14:06:54",29200
74200,0,100,"bu","14:02:10",28200
74200,0,100,"bu","13:54:02",28100
74000,-200,1300,"sd","13:46:50",28000
74000,-200,1000,"unknown","13:44:16",26700
74000,-200,1100,"unknown","13:41:45",25700
74000,-200,1100,"sd","13:35:54",24600
74200,0,100,"bu","13:33:57",23500
73900,-300,1100,"sd","13:27:12",23400
74000,-200,1100,"unknown","13:19:48",22300
74200,0,100,"unknown","13:11:17",21200
74000,-200,3800,"sd","13:10:36",21100
74400,200,100,"unknown","13:08:17",17300
74500,300,200,"bu","13:00:03",17200
74200,0,1200,"sd","11:26:19",17000
74200,0,1200,"unknown","11:23:57",15800
74600,400,100,"bu","11:08:16",14600
74500,300,1100,"unknown","11:02:30",14500
74600,400,100,"bu","11:02:20",13400
74600,400,100,"bu","10:42:23",13300
74600,400,100,"bu","10:28:54",13200
74300,100,1500,"sd","10:27:54",13100
74600,400,1700,"bu","10:25:56",11600
74800,600,100,"bu","10:16:13",9900
74800,600,600,"bu","10:16:01",9800
74800,600,1900,"sd","10:08:43",9200
75000,800,900,"bu","09:56:45",7300
75000,800,4000,"bu","09:53:07",6400
75000,800,2000,"bu","09:51:52",2400
75000,800,300,"bu","09:27:02",400
74700,500,100,"sd","09:13:09",100
