"price","change","match_qtty","side","time","total_vol"
59000,2000,400,"bu","14:45:01",16000
59000,2000,100,"bu","14:26:57",15600
57500,500,1100,"sd","14:16:36",15500
57500,500,500,"sd","14:15:31",14400
58000,1000,100,"sd","14:15:15",13900
59000,2000,300,"sd","14:15:02",13800
59500,2500,100,"bu","14:14:32",13500
59500,2500,100,"bu","14:07:00",13400
59000,2000,1500,"sd","14:06:19",13300
59500,2500,100,"bu","14:02:52",11800
59000,2000,100,"bu","14:02:30",11700
58100,1100,100,"bu","14:01:04",11600
58100,1100,200,"bu","13:58:02",11500
58100,1100,200,"bu","13:57:02",11300
58100,1100,300,"bu","13:57:02",11100
58100,1100,300,"bu","13:57:02",10800
58100,1100,200,"bu","13:57:02",10500
58000,1000,400,"bu","13:56:32",10300
58000,1000,500,"bu","13:56:32",9900
57700,700,700,"bu","13:56:00",9400
58000,1000,100,"bu","13:56:00",8700
57900,900,400,"bu","13:56:00",8600
57900,900,100,"bu","13:56:00",8200
57700,700,200,"bu","13:56:00",8100
57700,700,300,"bu","13:54:28",7900
57700,700,300,"bu","13:54:28",7600
57700,700,200,"bu","13:54:28",7300
57700,700,200,"bu","13:43:35",7100
57700,700,100,"bu","13:42:00",6900
57600,600,300,"bu","13:41:40",6800
57600,600,100,"bu","13:27:05",6500
57000,0,600,"sd","13:26:04",6400
57100,100,100,"sd","13:26:04",5800
57200,200,100,"sd","13:26:04",5700
57600,600,100,"bu","13:20:43",5600
57000,0,100,"sd","13:11:44",5500
57000,0,100,"sd","13:07:51",5400
57000,0,200,"sd","13:02:41",5300
57000,0,100,"sd","13:02:41",5100
57100,100,100,"sd","11:27:01",5000
57100,100,100,"sd","11:27:01",4900
57600,600,100,"bu","11:04:39",4800
57500,500,300,"bu","11:03:59",4700
57100,100,400,"sd","11:02:43",4400
57100,100,100,"sd","11:02:43",4000
57500,500,200,"bu","10:28:10",3900
57600,600,100,"bu","10:27:03",3700
57500,500,200,"bu","10:26:41",3600
57000,0,300,"sd","10:24:39",3400
57000,0,100,"sd","10:22:26",3100
57000,0,100,"sd","10:22:26",3000
57000,0,300,"sd","10:22:17",2900
57000,0,100,"sd","10:22:14",2600
57000,0,100,"sd","10:22:12",2500
57300,300,200,"sd","10:13:31",2400
57200,200,400,"sd","10:08:34",2200
57200,200,100,"sd","10:08:34",1800
57300,300,100,"sd","10:08:34",1700
57400,400,100,"sd","10:05:57",1600
57500,500,100,"sd","09:43:29",1500
57500,500,300,"sd","09:43:28",1400
57500,500,200,"sd","09:43:04",1100
57600,600,100,"bu","09:37:53",900
57700,700,100,"bu","09:29:34",800
57700,700,100,"bu","09:28:03",700
57000,0,200,"bu","09:27:45",600
57000,0,400,"bu","09:15:00",400
