"price","change","match_qtty","side","time","total_vol"
11000,500,3500,"unknown","14:45:02",134600
11000,500,1000,"bu","14:27:20",131100
11000,500,300,"bu","14:27:03",130100
11000,500,1100,"bu","14:26:04",129800
11000,500,200,"sd","14:26:00",128700
11000,500,200,"sd","14:19:53",128500
11000,500,100,"sd","14:19:28",128300
11000,500,100,"sd","14:18:32",128200
11100,600,100,"bu","14:17:47",128100
11100,600,1100,"bu","14:17:27",128000
11100,600,1000,"bu","14:17:18",126900
11000,500,500,"sd","14:13:23",125900
11000,500,1100,"sd","14:13:19",125400
11000,500,200,"bu","14:12:39",124300
10900,400,6300,"sd","14:09:56",124100
10900,400,400,"unknown","14:04:36",117800
10900,400,200,"bu","14:01:43",117400
10900,400,200,"sd","14:01:26",117200
10900,400,2100,"bu","14:00:32",117000
10900,400,3000,"bu","13:58:17",114900
10900,400,4500,"bu","13:45:16",111900
10900,400,4500,"bu","13:45:01",107400
10900,400,100,"bu","13:44:01",102900
10900,400,100,"bu","13:40:25",102800
10800,300,1500,"bu","13:32:55",102700
10800,300,300,"sd","13:29:56",101200
10800,300,6000,"bu","13:22:26",100900
10700,200,1500,"sd","13:20:54",94900
10700,200,100,"sd","13:18:28",93400
10800,300,100,"bu","13:13:48",93300
10800,300,400,"sd","13:13:46",93200
10800,300,200,"sd","13:13:15",92800
10800,300,100,"sd","13:09:19",92600
10800,300,100,"sd","13:08:51",92500
10800,300,2000,"sd","13:07:27",92400
10800,300,200,"sd","13:05:27",90400
10800,300,100,"sd","13:00:09",90200
10900,400,1000,"bu","13:00:04",90100
10900,400,100,"bu","11:28:32",89100
10900,400,10500,"bu","11:25:47",89000
10800,300,3100,"bu","11:23:35",78500
10800,300,3900,"bu","11:19:11",75400
10800,300,900,"sd","11:18:59",71500
10800,300,200,"sd","11:17:25",70600
10800,300,100,"bu","11:16:56",70400
10800,300,2900,"bu","11:16:46",70300
10800,300,8000,"bu","11:13:42",67400
10700,200,500,"sd","11:06:16",59400
10800,300,500,"bu","11:03:35",58900
10800,300,500,"bu","11:03:01",58400
10800,300,200,"bu","11:02:08",57900
10700,200,1000,"sd","10:55:56",57700
10700,200,300,"unknown","10:41:58",56700
10700,200,4000,"bu","10:39:48",56400
10700,200,4900,"bu","10:39:02",52400
10700,200,5000,"bu","10:38:16",47500
10600,100,1200,"bu","10:26:47",42500
10600,100,300,"bu","10:26:17",41300
10600,100,1200,"bu","10:25:23",41000
10600,100,500,"bu","10:24:53",39800
10600,100,4800,"sd","10:23:12",39300
10600,100,3500,"sd","10:22:49",34500
10600,100,100,"sd","10:20:30",31000
10600,100,300,"sd","10:19:40",30900
10600,100,300,"sd","10:18:49",30600
10700,200,300,"sd","10:08:50",30300
10700,200,4700,"sd","09:54:01",30000
10700,200,2000,"bu","09:52:23",25300
10600,100,100,"sd","09:49:31",23300
10700,200,100,"bu","09:45:32",23200
10700,200,100,"bu","09:41:23",23100
10700,200,400,"bu","09:39:16",23000
10700,200,800,"sd","09:37:30",22600
10700,200,1100,"sd","09:37:14",21800
10700,200,4400,"unknown","09:36:07",20700
10700,200,3000,"bu","09:33:45",16300
10700,200,1000,"bu","09:15:40",13300
10700,200,2000,"bu","09:09:24",12300
10700,200,5000,"bu","09:07:57",10300
10700,200,400,"bu","09:07:37",5300
10700,200,3000,"bu","09:07:04",4900
10600,100,200,"sd","09:04:13",1900
10600,100,500,"sd","09:04:07",1700
10600,100,1000,"sd","09:03:26",1200
10600,100,200,"sd","09:00:16",200
