"price","change","match_qtty","side","time","total_vol"
8500,700,11800,"unknown","14:45:02",73400
8500,700,5700,"bu","14:28:48",61600
8500,700,500,"bu","14:24:46",55900
8500,700,500,"bu","14:24:33",55400
8500,700,500,"bu","14:24:01",54900
8500,700,500,"bu","14:22:58",54400
8500,700,500,"bu","14:22:17",53900
8500,700,30000,"bu","14:21:09",53400
8200,400,4000,"unknown","14:10:38",23400
8200,400,200,"unknown","14:05:16",19400
8200,400,100,"bu","13:54:19",19200
8200,400,600,"bu","13:51:20",19100
8100,300,100,"bu","13:50:06",18500
8200,400,1000,"bu","13:42:50",18400
8200,400,3000,"bu","13:35:53",17400
8200,400,200,"bu","13:12:54",14400
8100,300,1000,"sd","13:04:46",14200
8100,300,500,"sd","13:04:14",13200
8100,300,1500,"sd","13:04:00",12700
8100,300,100,"sd","13:00:03",11200
8200,400,100,"bu","11:29:02",11100
8100,300,500,"sd","11:25:09",11000
8100,300,1000,"sd","11:24:38",10500
8100,300,400,"sd","11:19:53",9500
8100,300,100,"sd","11:16:52",9100
8100,300,300,"sd","11:15:52",9000
8100,300,2300,"bu","11:13:00",8700
8100,300,200,"bu","11:12:24",6400
7800,0,1000,"unknown","10:53:13",6200
8200,400,500,"unknown","09:43:52",5200
8300,500,1100,"unknown","09:18:55",4700
8100,300,100,"bu","09:16:00",3600
8100,300,600,"unknown","09:12:45",3500
7800,0,2900,"unknown","09:12:24",2900
