"price","change","match_qtty","side","time","total_vol"
15350,-50,100,"bu","14:45:03",2600
15100,-300,100,"sd","14:29:11",2500
15000,-400,100,"sd","14:24:06",2400
15200,-200,100,"sd","14:24:06",2300
15300,-100,100,"sd","14:24:06",2200
15400,0,100,"bu","14:20:52",2100
15500,100,100,"unknown","14:12:45",2000
15800,400,100,"bu","14:08:21",1900
15950,550,300,"bu","13:53:29",1800
15950,550,200,"bu","13:53:29",1500
15500,100,900,"bu","13:53:09",1300
15500,100,100,"sd","13:46:18",400
15900,500,100,"bu","13:06:17",300
16000,600,100,"sd","11:20:12",200
16250,850,100,"bu","09:15:01",100
