"price","change","match_qtty","side","time","total_vol"
43500,1200,27100,"bu","14:45:00",159000
43500,1200,300,"bu","14:29:26",131900
43500,1200,100,"sd","14:28:41",131600
43500,1200,100,"sd","14:28:41",131500
43550,1250,300,"sd","14:28:41",131400
43600,1300,200,"sd","14:27:31",131100
43600,1300,800,"sd","14:27:10",130900
43600,1300,100,"sd","14:27:10",130100
43600,1300,500,"sd","14:27:10",130000
43600,1300,100,"sd","14:27:10",129500
43700,1400,100,"bu","14:25:28",129400
43700,1400,700,"sd","14:24:28",129300
43700,1400,300,"sd","14:24:00",128600
43650,1350,900,"sd","14:22:49",128300
43650,1350,1300,"sd","14:22:49",127400
43650,1350,300,"sd","14:22:49",126100
43750,1450,5000,"sd","14:19:37",125800
43750,1450,300,"bu","14:17:37",120800
43700,1400,1000,"bu","14:17:02",120500
43700,1400,4500,"bu","14:16:56",119500
43700,1400,500,"bu","14:16:50",115000
43600,1300,1400,"bu","14:14:53",114500
43600,1300,100,"bu","14:14:51",113100
43600,1300,600,"bu","14:14:04",113000
43600,1300,1000,"bu","14:13:46",112400
43600,1300,400,"bu","14:13:45",111400
43600,1300,1500,"bu","14:13:10",111000
43600,1300,600,"bu","14:13:10",109500
43600,1300,200,"bu","14:13:08",108900
43600,1300,2200,"bu","14:11:44",108700
43600,1300,2800,"bu","14:11:44",106500
43600,1300,2400,"bu","14:10:32",103700
43550,1250,7600,"bu","14:10:32",101300
43550,1250,200,"bu","14:10:24",93700
43550,1250,200,"sd","14:09:33",93500
43550,1250,4000,"sd","14:09:21",93300
43500,1200,5800,"bu","14:08:23",89300
43500,1200,1200,"sd","14:06:38",83500
43600,1300,700,"bu","14:06:24",82300
43600,1300,200,"bu","14:06:09",81600
43600,1300,900,"unknown","14:06:09",81400
43600,1300,1100,"bu","14:01:06",80500
43600,1300,400,"bu","14:00:28",79400
43600,1300,1000,"bu","13:59:25",79000
43600,1300,200,"bu","13:59:22",78000
43600,1300,1300,"bu","13:59:11",77800
43600,1300,1600,"bu","13:59:11",76500
43600,1300,2400,"bu","13:59:06",74900
43600,1300,100,"bu","13:59:06",72500
43500,1200,4000,"bu","13:56:58",72400
43500,1200,4800,"bu","13:56:58",68400
43500,1200,200,"bu","13:56:43",63600
43500,1200,100,"bu","13:56:43",63400
43500,1200,700,"bu","13:56:43",63300
43500,1200,2000,"bu","13:55:56",62600
43500,1200,500,"bu","13:55:31",60600
43500,1200,100,"bu","13:53:47",60100
43500,1200,100,"bu","13:50:42",60000
43500,1200,100,"bu","13:50:01",59900
43500,1200,300,"bu","13:46:04",59800
43500,1200,200,"bu","13:44:16",59500
43450,1150,100,"bu","13:43:31",59300
43450,1150,800,"bu","13:42:57",59200
43500,1200,100,"bu","13:42:11",58400
43500,1200,700,"bu","13:42:03",58300
43500,1200,200,"bu","13:40:46",57600
43400,1100,100,"sd","13:35:59",57400
43500,1200,2500,"bu","13:31:00",57300
43450,1150,500,"bu","13:31:00",54800
43500,1200,100,"bu","13:30:23",54300
43450,1150,200,"bu","13:27:47",54200
43450,1150,200,"sd","13:27:00",54000
43500,1200,200,"bu","13:25:56",53800
43500,1200,100,"bu","13:24:08",53600
43500,1200,100,"bu","13:22:06",53500
43500,1200,100,"bu","13:22:06",53400
43500,1200,200,"bu","13:21:28",53300
43500,1200,100,"bu","13:18:32",53100
43500,1200,1000,"bu","13:18:24",53000
43500,1200,2600,"bu","13:17:48",52000
43500,1200,100,"bu","13:17:48",49400
43500,1200,100,"bu","13:17:48",49300
43500,1200,1000,"bu","13:17:48",49200
43500,1200,800,"bu","13:17:28",48200
43500,1200,3000,"bu","13:17:28",47400
43500,1200,200,"bu","13:17:28",44400
43450,1150,100,"sd","13:16:52",44200
43500,1200,100,"bu","13:12:47",44100
43500,1200,3000,"bu","13:12:24",44000
43450,1150,700,"sd","13:10:07",41000
43500,1200,100,"bu","13:01:30",40300
43500,1200,100,"bu","13:01:30",40200
43500,1200,500,"bu","13:00:22",40100
43500,1200,500,"bu","13:00:00",39600
43400,1100,1800,"sd","12:59:59",39100
43400,1100,100,"sd","11:26:50",37300
43400,1100,2000,"sd","11:13:54",37200
43400,1100,100,"sd","11:10:45",35200
43400,1100,500,"sd","11:08:15",35100
43500,1200,500,"bu","11:04:35",34600
43500,1200,400,"bu","11:02:53",34100
43500,1200,100,"bu","10:57:34",33700
43500,1200,200,"bu","10:57:00",33600
43500,1200,100,"bu","10:56:27",33400
43500,1200,100,"bu","10:56:26",33300
43500,1200,500,"bu","10:52:08",33200
43500,1200,100,"bu","10:46:14",32700
43500,1200,400,"bu","10:37:45",32600
43500,1200,300,"bu","10:37:45",32200
43500,1200,1300,"bu","10:37:34",31900
43500,1200,500,"bu","10:37:34",30600
43500,1200,500,"bu","10:36:58",30100
43500,1200,200,"bu","10:36:39",29600
43500,1200,100,"bu","10:36:18",29400
43500,1200,300,"bu","10:36:10",29300
43300,1000,200,"sd","10:31:50",29000
43500,1200,2100,"bu","10:30:13",28800
43500,1200,2000,"bu","10:29:47",26700
43500,1200,5000,"bu","10:29:03",24700
43500,1200,300,"bu","10:27:32",19700
43500,1200,100,"bu","10:27:32",19400
43500,1200,2000,"bu","10:25:39",19300
43500,1200,1900,"bu","10:25:15",17300
43500,1200,1000,"bu","10:25:15",15400
43450,1150,100,"bu","10:25:15",14400
43500,1200,100,"bu","10:12:24",14300
43500,1200,1000,"bu","10:11:35",14200
43500,1200,1700,"bu","10:11:12",13200
43500,1200,300,"bu","10:11:12",11500
43500,1200,700,"bu","10:10:48",11200
43500,1200,300,"bu","10:10:48",10500
43400,1100,300,"bu","10:07:03",10200
43500,1200,100,"bu","10:00:05",9900
43450,1150,100,"bu","10:00:05",9800
43500,1200,900,"bu","09:50:10",9700
43450,1150,100,"unknown","09:50:10",8800
43300,1000,1000,"bu","09:46:47",8700
43300,1000,300,"bu","09:46:47",7700
43000,700,500,"sd","09:46:43",7400
43000,700,500,"sd","09:46:43",6900
43000,700,200,"bu","09:45:41",6400
43000,700,700,"sd","09:45:05",6200
43000,700,100,"sd","09:45:05",5500
43100,800,100,"sd","09:43:40",5400
43300,1000,100,"bu","09:37:58",5300
43300,1000,100,"bu","09:37:58",5200
43300,1000,200,"bu","09:35:04",5100
43000,700,100,"sd","09:34:44",4900
43000,700,100,"sd","09:34:44",4800
43000,700,100,"sd","09:33:46",4700
43000,700,100,"sd","09:30:57",4600
43000,700,200,"sd","09:30:42",4500
43000,700,200,"sd","09:29:27",4300
43000,700,200,"unknown","09:24:53",4100
42800,500,200,"bu","09:24:28",3900
42750,450,100,"bu","09:24:07",3700
42750,450,100,"bu","09:24:07",3600
42650,350,100,"sd","09:23:46",3500
42650,350,100,"bu","09:22:33",3400
42650,350,100,"sd","09:19:09",3300
42550,250,100,"sd","09:17:26",3200
42550,250,100,"sd","09:15:34",3100
42500,200,3000,"bu","09:15:00",3000
